item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c6af35648e9b,8811b23577a3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Брючный костюм,В отличном состоянии из Италии,1000.0,22,2017-03-24,Private,96a724dfed510bab3b85f792703acb71edbc67e675f360ba7c40a02d540118ea,565.0,0.0
Функции: вращения,захват/,,,,,,,,,,,,,,,,
Серый - 60р/шт/,,,,,,,,,,,,,,,,,
91ace130a753,553fee799717,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Парка next на 4-5 лет,"Состояние хорошее,заказана за оф сайта,есть нюанс(фото ниже),отличный вариант во двор или сад",450.0,84,2017-03-22,Private,86827afca59290cdd2a1609eac9045015d25c0690dcb9b765d8a4e7cfe71896a,97.0,0.39998
Плата 3 USB + Шлейф - 1500 руб/,,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",2200000.0,21570,2017-03-15,Shop,08ed59ee409f59d6653e9e04eb401589ad7cf2a707e965b1d7d7eadb5d63adc5,2218.0,0.07987000000000001,,,,,,,,,
Педали:Пластик/,,,,,,,,,,,,,,,,,
продолжительность купального сезона. Мелководные пляжи позволяют малышам/,,,,,,,,,,,,,,,,,
Apple iphone 6 64GB Space Grey 29000/,,,,,,,,,,,,,,,,,
e7b5106fed93,922d50d88405,Кемеровская область,Белово,Бытовая электроника,Телефоны,Philips,,,Смартфон филипс w-732,"Продам смартфон w-732,состояние хорошее,не тупит,не виснет,батарея мощная.торг",2500.0,31,2017-03-23,Private,f49bc68b29fbb9c39052db09a2630eca0b5914fad05762a1d989fe92f3972d9f,2914.0,0.76786
Тип детектораПросмотровыйВиды детекцииИнфракраснаяГабариты156x128x244 ммВес0.6 кг/,,,,,,,,,,,,,,,,,
Мы находимся по адресу/,,,,,,,,,,,,,,,,,
9df7b162c4b4,2fdd5fae792f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенний костюм,"весенне-осений костюм, куртка+брюки.",1000.0,58,2017-03-27,Private,b6bd88bc5efe45893ba59cd3e06b66c9539c1c41f05a69831c9ce2ae27962dab,52.0,0.25475
что по началу начал хрипеть/,,,,,,,,,,,,,,,,,
камера: 0,3-МП,поддержка удаленной камеры/,,,,,,,,,,,,,,,
" Пятница с 10 до 17;\"",76.0,477,2017-03-17,Shop,f1c9dce5295407960d5f0a13dc87d00dfc1f50fc125bb89687e56700d7415cd3,2797.0,0.0,,,,,,,,,,
В хорошем состоянии съемных 2 блока./,,,,,,,,,,,,,,,,,
4ca210f7752e,3c48ae26fdb8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка BabyGo паравоз,от производителя:/,,,,,,,
83b9b3bfa714,7c8b4afea475,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,Комплект летний. /,,,,,,,
Оплата наличными,принимаем карты /,,,,,,,,,,,,,,,,
В НАЛИЧИИ НОЖИ ЯПОНСКОГО ПРОИЗВОДСТВА ДЛЯ ПОЧВО ФРЕЗ НА ЯПОНСКИЕ ТРАКТОРА/,,,,,,,,,,,,,,,,,
Доставка по РФ почтой,"по Воронежской области возможны и другие способы доставки.\"",2300.0,19,2017-03-20,Private,285a10baf37771493a4bdf34809019f961fb6fde9c4b558ac5f14ab262fd9662,474.0,0.0,,,,,,,,,
Жесткий диск/,,,,,,,,,,,,,,,,,
Установи на свой телефон приложение ЮЛА,"выставляй объявление и зарабатывай вместе с нами.\"",10500.0,141,2017-03-23,Company,920d9249d5a583eadaf9639a7e4561795ef7f3c3d0ae05d6d2f2ef91606521b1,1488.0,0.0,,,,,,,,,
"Стоимость от 11900 рублей в зависимости от выбранного материала. Более точную информацию Вы можете получить у менеджера\"",12450.0,671,2017-03-27,Company,e6e34a576a92dec6bb7bdb55696646385f775f9058fe6ff7a52d366d75a4056f,1434.0,0.0,,,,,,,,,,
Линейная кухня в коричневых оттенках – это стильная и современная конструкция,оборудованная двухцветными глянцевым фасадами. Представленная модель комплектуется вместительными выдвижными ящиками и просторными шкафами./,,,,,,,,,,,,,,,,
Работаем в будни с 10-00 до 18-00/,,,,,,,,,,,,,,,,,
Элемент колодца КС 10-3-900 руб./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
901456991102,a5bafb8a0235,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Mini,"Долго лежал, не включается, висит на загрузочном экране",350.0,43,2017-03-19,Private,b2dd09f3e6074e9495219b1cae5adaf9e4f6114e3934645eb2ea8f6cd963f132,2932.0,0.04128
bd467f41222e,d58f614bacbb,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксёрская капа Demix,Капа новая ни разу не пользовались,400.0,3,2017-03-21,Private,eebec8aa28e2e028bd6586baa953e61ea46a5cd622fc5415f68e8b6f49cbb6be,2622.0,0.0
Доставка за пределы города +500руб. или оговариватся индивидуально./,,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,,
13623ba70201,8d58abd2e1c0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка-подвеска,"Красочные колечки, которые можно грызть. Множество различных фактур для развития тактильного восприятия./",,,,,,,
Если дерево угрожает постройкам,электрическим проводам,газопроводу,а может и памятникам,"оградам! Поможем аккуратно убрать это дерево! Подрезка кроны! Цена договорная!МЫ РАБОТАЕМ БЕЗ АВТОВЫШКИ!!!\"",100.0,10,2017-03-28,Private,7860da19a1502d1f66fceab6bb888b920022d5fcb6fb6279a4b47d230d1a7bf3,1752.0,0.5,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,,
"Звоните спрашивайте если не отвечу то пишите на авито\"",2000.0,218,2017-03-21,Company,6233958125db412a4fdb552caf0b0e5f32bbefff691f7222e1fcf19c4919d34d,1431.0,0.86521,,,,,,,,,,
ул. Короленко,35А - супермаркет c 10 до 20/,,,,,,,,,,,,,,,,
f5049db7c454,727fc21bff94,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления peg perego,Бренд	Peg-perego/,,,,,,,
Расти будут быстро. Вырастают очень большие. /,,,,,,,,,,,,,,,,,
cae23c08c153,33e75d6ef5f5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик 46-48,,2000.0,141,2017-03-18,Company,584f3d2d53c14877d1bfa9621880aa22139fee9069bc0e69172d3ffba093b826,510.0,0.0
59ea79fcd7db,d68284c8cc0d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бур 25\400,работал 1 раз щас лежит мертво  (могу привезти попутно на цкр),,4,2017-03-23,Private,12e9cd692900668cdd9dfed5fd4e2f9aed16c35820b2659f4cbe53204b38885e,1258.0,0.0
4b8a01ca44f5,a030bfdcbbe4,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Монеты,,,Сто рублей,Государственный кредитный билет сто рублей 1910,1000.0,38,2017-03-24,Private,f9b7aa6bb7bf26a4f3a7d8d27ed980237dac752b75c4284fbd85668d3b1fb2e6,2425.0,0.0
