item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Изготавливаем доборные плиты шириной: /,,,,,,,,,,,,,,,,,
Плата ASRock LGA1151 H110/,,,,,,,,,,,,,,,,,
"Звук выше всяких похвал. Продается за 1200 сша по курсу.\"",,19,2017-03-27,Private,8c12b7e0f844f3023de90bb9fae73b5705cce6fb4c29301a226d22918a50b4e4,3026.0,0.0,,,,,,,,,,
668a00fbe565,abc248f0f10e,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Nike,Кроссовки Nike на узкую стопу в наличии 41 размер,850.0,4,2017-03-18,Private,d12015a62262f1e48c85fad5cd0fdebe69998d54c3b50bfbe7168c287de3304a,473.0,0.0
Питание - внешний блок питания 12V/,,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,,
9617fcb10f07,f0d274da805b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Brevi 9-18 кг,В хорошем состоянии,4000.0,806,2017-03-20,Company,692bab952ddbed3a27b09102b48220c9cd80a1eb4adb3fc715b45d2770659da9,796.0,0.0
-лонгслив Sweetbery 300р/,,,,,,,,,,,,,,,,,
08cbffc2fded,347f66eafdec,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Юбочки на девочку, 10-11лет",,70.0,9,2017-03-16,Private,e2cd3a5734d671abcfe41507ab84e1922ec8fd6a9afe98cf776636272292015f,81.0,0.0
ffc6c070448d,f931e764e229,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,,1000.0,28,2017-03-26,Private,34387c97ad1393c24ef2dcd04784e16e53cf44f3f3756b9d8e6914204551eb3f,823.0,0.25228
97c566b3afa5,3b3841c9d3e2,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам сервант и книжный шкаф,"Замечательный, вместительный сервант для посуды и книжный шкаф. Цвет венге. Качественный, сделан из дерева! Дизайн эксклюзивный, больше нигде такой не увидите.  Продаем из-за переезда. Возможен торг. Каждый за 3000р.",3000.0,6,2017-03-26,Private,01340a7d7d80bdcada07a4971edb3189010a7821db028be6454a2ff75db1aafb,1486.0,0.15264
Материнская плата Gigabyte ga-h61m-s2pv (сокет 1155)/,,,,,,,,,,,,,,,,,
48f74ed070d3,4ed2e2654192,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шлем reima,В хорошем состоянии. На 2 года.,500.0,138,2017-03-24,Private,80312a9bef521533729bb71f77714ff6df6b4a03b5cc9c3480875739edb0aaf3,58.0,0.0
52150d245489,8a49355f5f20,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 15/17 эт.",Индивидуальное отопление. Евро окна. Балкон застеклен. Железная дверь.,1080000.0,1,2017-03-17,Private,,,0.00577
ПРИ ЗАКАЗЕ ПОЛОТЕН ОТ 40 м2,ПОЛОТНО В САН УЗЕЛ В ПОДАРОК!/,,,,,,,,,,,,,,,,
- округлые штапики и профиль (привлекательный дизайн)/,,,,,,,,,,,,,,,,,
98ec9b4bf609,0d53a3dadd61,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Шапка на теплую весну./,,,,,,,
В комплекте чехол,карта памяти,зарядное устройство для аккумулятора,USB-шнур/,,,,,,,,,,,,,,
"Рекомендуемый блок питания 400вт\"",7500.0,1,2017-03-15,Private,14e7c630ed175c05fc656debb85c27fd626af3210888ca84bca20402b453a704,2865.0,0.0,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
Цвет: кремовый;/,,,,,,,,,,,,,,,,,
d88599707857,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска геоби,Коляска,4500.0,4232,2017-03-17,Shop,d45e5c22ad996b51122601c2923d6260e858c741fa65f2121f8e187b6add13a8,1002.0,0.07437
У нас самые низкие цены! Если найдете ниже цену в другом магазине,то продадим дешевле. /,,,,,,,,,,,,,,,,
e3959da84a17,791d9fb51b87,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги зимние,,300.0,119,2017-03-21,Private,c63ef7c756fc3acb27d35a6d32e8281eaa62b4e4a57f3c6e2204c7c6683067d1,88.0,0.0
a618b1ab3932,62e1995083f8,Краснодарский край,Кропоткин,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Ручки радиоприемника вэф разные,"Новые в упаковке ручки для радиоприемника ВЭФ 201,202,206. Малая(100 р) настройки(150) переключатель диапазонов(200р) Дополнительное фото по запросу.",100.0,174,2017-03-22,Company,6edf77bcdbb061cc619e7b6a71fe14608b894499f755a8e135672ce5b004329d,3058.0,0.0
▬ ★ Экран 10,1/,,,,,,,,,,,,,,,,
"Померить и забрать можно в районе ДК им Малунцева.\"",1150.0,154,2017-03-21,Company,6f6f72ada71902e752e2ab258596ed3600bedff12a065c2f289e87971c828899,79.0,0.0,,,,,,,,,,
Устранение неполадок/,,,,,,,,,,,,,,,,,
0f6bee787de5,7e7b688c86f8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Farfello Fortuna,,12000.0,151,2017-03-27,Private,bf28064d060c846b28e7a1dd172796d87c4a725dc11aa617676ade702e36c19e,1002.0,0.80323
Объём 100 мл./,,,,,,,,,,,,,,,,,
Интерфейсы:LPT,USB 2.0/,,,,,,,,,,,,,,,,
Система распределения тормозных усилий/,,,,,,,,,,,,,,,,,
Обьемы/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
400f675e6412,4f02a3380673,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,Продам новые базу и топ,Продам новые базу и топ для шеллак. Цена за оба.,300.0,4,2017-03-27,Private,acfe273ac22f41a18c0f78f298aa87c32fd830dd99370d740724b6be7df6cde5,795.0,0.14152
3e3329fd379d,3430a61e9d60,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые сандалики,"Новые сандалики - Давлеканово. Размер 12,5. По стельке 13,5 см.",150.0,214,2017-03-21,Company,5c1ac8ae82dfacc6b66c1154d4cf338333a194c4bd7857354e214733f2835c04,93.0,0.0
Компас: да/,,,,,,,,,,,,,,,,,
c4c239fd3271,3701895aa117,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Basconi р. 38,"Сапоги кожаные,цвет темно-зеленый",2800.0,70,2017-03-17,Company,9a1738f201a4fb2501a5d32e4b1d9c9a587aa8ac41c38e66f3aa2fb43a85e10e,424.0,0.0
fd4af45a1e0a,d9ac1eac6ca8,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Новые туфли, размер 37. Высота каблука 15 см.",500.0,14,2017-03-20,Private,f2e4e132cf075a8bcdc90d2942938c9f7334766f2a388dfe60a7b9dfc07cbd6e,450.0,0.0
Цена - 5000р.;/,,,,,,,,,,,,,,,,,
c72418d47b59,decadc9cc7ed,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка,Большой опыт работы. Лидия Нико,,6,2017-03-17,Private,,,0.5
Смс,ватсап,вайбер,"сообщения Авито\"",100.0,87,2017-03-23,Private,d1d2567500d3e29d94934af7b911d46be8d3b0f666800badaa5947cc46da7c8c,2286.0,0.0,,,,,,,
Память: 128 Мб Карты 64Mb с возможностью расширения до 32 Гб./,,,,,,,,,,,,,,,,,
06 Американское диско/,,,,,,,,,,,,,,,,,
Цвет: Синий./,,,,,,,,,,,,,,,,,
3) Насыщенные шоколадные коржи (возможно добавление ягод/орехов)/,,,,,,,,,,,,,,,,,
Вырубка и обрезка деревьев/,,,,,,,,,,,,,,,,,
Работаем без выходных,"звоните в любое время! AН UfaCity.\"",35000.0,73,2017-03-15,Company,39e18922ab43d948b8cc42642e64cbb1e1f97ec108b06eaaa21f4ff9b5a40148,2219.0,0.05817000000000001,,,,,,,,,
➢Причина уценки :нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
от 18 лет./,,,,,,,,,,,,,,,,,
"Цена : 100 руб.\"",,157,2017-03-23,Shop,6849d1df556b21e0cb04a3135822ff4c343af4a0a7e0cf4e76210a52ee20f674,1327.0,0.0,,,,,,,,,,
"- нижняя часть из водотталкивающего материала\"",1000.0,50,2017-03-28,Company,773be2a2b4729b5f94bae35ef7b5989910af384dea9509d42ae8c0a90ffb4419,2289.0,0.0,,,,,,,,,,
a921bc72ab0d,c1dd3e6df1f5,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Бленда и передняя крышка для Tamron 70-300,Почти новые.,500.0,38,2017-03-27,Company,c081ddf33471e54153f554c9758ce6ba369f9fa256a0bdff50b7a4391e3ad1e7,2976.0,0.0
