item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6865043566ce,e1588688998d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Много фирменных вещей на рост 80 98,"Очень много фирменных вещей на девочку в отличном состоянии. На рост от 80 до 98. Zara next Ralpf Lauren Blumarine Kerry in extenso mothercare. Есть новые!есть полуботиночки  на 13,5 и 16,5 см. Платья хлопок, нарядные , сарафаны, шорты зара и тд . Есть пакетом вещи за тысячу. Много всего , приезжайте выбирайте. Скину необходимые фото в вот сап , скину замеры если нужно. С доставкой договоримся , отправляю почтой. Выкладываю часто новые . Буду продавать зимний комбинезон Керри на 86-92 рост с шапочкой чоби .",,387,2017-03-25,Company,eb050dc518d994e17bc38a4dc20f9f06aed3dc50ba916fca7aff817d726fba9e,83.0,0.0
Площадь (общ\жил\кухня): 37/16/11/,,,,,,,,,,,,,,,,,
bf5e5062a53c,013dfbb1a26b,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Двухъядерный процессор AMD A4 5300,,1500.0,7,2017-03-26,Private,1c841902a1252715f71335167438eb0476c4246d34f62953ab63a63a639bdd4e,2852.0,0.0
накидка на ножки на прогулочный блок,/,,,,,,,,,,,,,,,,
• Любое устройство можно сдать в течении 7 дней без причин. /,,,,,,,,,,,,,,,,,
Уровень манеток начальный/,,,,,,,,,,,,,,,,,
Видеокарта Radion 4800/,,,,,,,,,,,,,,,,,
8 Гб памяти для хранения данных + поддержка Micro SD до 64 Гб/,,,,,,,,,,,,,,,,,
d6082274c6bd,a3ac27b8727d,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам колеса с дисками резина капелита 5 4 шт,,12000.0,1,2017-03-28,Private,c5e3ba1b154c55f27ab81dd82e4351171308a09719dfaa795ca2a77b08ae6df5,1132.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2290.0,23005,2017-03-18,Shop,71f336ed7db3352e5c91cff688471f853829b438052e63b13d9c80fbbc8a4f7c,2887.0,0.0,,,,,,,,,,
Во дворе детская площадка,есть место для автопарковки./,,,,,,,,,,,,,,,,
ландшафтный дизайн/,,,,,,,,,,,,,,,,,
Мы не работаем по предоплате! Вы оплачиваете товар только после его получения! /,,,,,,,,,,,,,,,,,
8610a3330fba,3d03b15897cc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Лифчики,"размер черных 75A чашка мягкая,/",,,,,,,
На вид как вязаная с мехом./,,,,,,,,,,,,,,,,,
e2513821d9c5,b21aaa2b14b6,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новые юбки-пачки,Продам новые юбки-пачки. Фиолетовая от 0 до 1года. Розовая 1-2 года . Цена за шт,400.0,82,2017-03-27,Private,3b6457716276078738e7d49085f6e43f3dd59b15f6081e07015ea07f4c3e1d11,877.0,0.0
Обращайтесь по телефону:/,,,,,,,,,,,,,,,,,
1c919bc5b1e6,aefa103cdedd,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной wi-fi маршрутизатор N300 с usb портом,"В идеальном, рабочем состоянии, до 100 Мб/с. Все фото оригинальные. Вопросы по телефону, на сообщения не отвечаю. Покупали за 4.000 рублей год назад. Причина продажи - переезд на новую квартиру.",999.0,34,2017-03-25,Private,bae3b32bd89bf010d0cf3b8156e3cbb3d27b49c1bc054ad88fce83baee441869,2813.0,0.0
38683c4d06a7,9b1f1066a3d3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Детский плащ,"Не носили. Отличное качество. Покупали в детском мире. Размер: спина 47, длина рукава 58, длина 80.",800.0,22,2017-03-19,Private,b366f844cbc40c0c8374f1f71ff2bcd87ed88ba0df1fe6776f606b756841e663,649.0,0.0
1e347b05b1bf,c19963469302,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезонные (сапоги),"\"Состояние отличное. Фирма \"\"Сказка\"\". Смотреть в Черниковке.\"",400.0,115,2017-03-19,Private,985bed840599bcaadac69c73fd69a9383ca45723f50fca43d6cd98014c36b1ef,47.0,0.0
1643225c2391,c2c36a8ce0e5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"\"Продам свадебное платье, фасон \"\"русалка\"\" со шлейфом",кружево и атлас,"цвет-пудра\"",22000.0,12,2017-03-20,Private,8a29931196482d394223a24e24729f41b881cb5b5a8b826b120446cc74271eab
сигнализация,центральный замок,иммобилайзер/,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,,
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
32c776bb9306,d19c1ded72c0,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,Велотренажер б/у в рабочем состоянии.,1500.0,50,2017-03-25,Company,f229b518b82b61e645ebec73dd3588c62ac7c656fa6a058242300d8b45aa7584,2687.0,0.82668
-Габариты: 60x60x85 см /,,,,,,,,,,,,,,,,,
Стоит отметить,что ни европейские государственные футбольные школы и академии,ни европейские топ-клубы не работают с детьми в возрасте 3-х лет. Наша методика во многом уникальна и позволяет лучше подготовить ребенка к миру большого спорта./,,,,,,,,,,,,,,,
88d69dbe491c,fe9d969f6b30,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный верстак детский с инструментами,"Продается в той комплектации что на фото. Кнопки при нажатии светятся и издают звуки, при помощи отверток крутятся механизмы на столешнице, при этом тоже издают звуки . Есть ящички под столешницей для хранения мелочей. Покупали  за 2500руб",700.0,204,2017-03-26,Company,93077fde2a37c09d2364fa891fa317c00dd990522eee3609585197b657207fce,974.0,0.80323
Без торга./,,,,,,,,,,,,,,,,,
Холодильное отделение:/,,,,,,,,,,,,,,,,,
be175567d248,c57160f17784,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы новые,"джинсы новые futurino 158 рост, длина по внешнему шву- 96 см, по внутреннему- 76 см, обхват талии - 68 см (регулируется).",600.0,184,2017-03-18,Private,483ed8be1ff1ada9edce38b0d714b462095acd56bfefa35f127067ad00fd8245,567.0,0.0
-антискользящая подошва /,,,,,,,,,,,,,,,,,
a7a6a6764149,760b52ec527d,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,"Козочка,1г 2мес",Не покрыта.,3700.0,40,2017-03-22,Company,afee92a4243dcd5997dbda929049a7ffa9b5647642f1f60bbc20b2407a057415,2189.0,0.13355999999999998
f73a8f066f32,8b8e872de586,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011","Очень шустрая,экономичная,машина. Вопросы по телефону.",370000.0,14,2017-03-16,Private,623037e031507f0d16947627378ea52b3d7119af1d81ffba4dd650da2c60a028,1055.0,0.0
2/,,,,,,,,,,,,,,,,,
"Возможны любые проверки с вашей стороны\"",9999.0,1,2017-03-19,Private,07f16b63ce666c87b7a00740e2b723f4e9f0897cf9293a68518d663095d5e13f,2963.0,0.25004,,,,,,,,,,
80059931599b,d443d3b8ee24,Волгоградская область,Волгоград,Животные,Кошки,Шотландская,,,Отдам в добрые руки,"Отдам в добрые руки кошку породы шотландская вислоухая (не чистокровная). Возраст 5 лет, чистоплотная,спокойная.",1.0,1,2017-03-26,Private,43c88428a02952cabb2d4f003f4d716b74d013f193207e2c3bdc38314765aa8a,2070.0,0.28304
ae126c389bcb,96de4beb40c1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик зимний,продам пуховик зимний в хорошем состоянии./,,,,,,,
Удобная ручка с возможностью фиксации в четырех положениях. /,,,,,,,,,,,,,,,,,
-катетеры Малекота;/,,,,,,,,,,,,,,,,,
Карабин/,,,,,,,,,,,,,,,,,
- Комплект продажи: часы,родная коробка,буклет-инструкция к часам Tommy Bahama Relax - годится в подарок/,,,,,,,,,,,,,,,
SUMAKE ST-5553 Пневмогайковерт цена 3500/,,,,,,,,,,,,,,,,,
bfe85933d6f3,015542eab840,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам ботинки,"Продам ботинки на мальчика, весна-осень, 30 размер, кожаные, состояние хорошее, 500 рублей.",500.0,28,2017-03-17,Private,1af73878ca88b136bdcf1ef6f76c02f5fd6686e647f4573aab385789fb87d53d,47.0,0.0
Стелька: супинатор/,,,,,,,,,,,,,,,,,
9810dc6ed530,a8593eccdc21,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Мойка окон,,"Мойка фасада, окон, витражей на высоте","Мойка фасада, окон, витражей на любой высоте, в том числе после строительства и ремонта./",,,,,,,
d0ec67a59c91,f385a8b1245a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский гарнитур,"Продаю детский гарнитур в хорошем состоянии, высота 2 метра, все остальные размеры видны на фото №1",12000.0,45,2017-03-15,Private,9a14cceba8c4631926955f5ef0529e87e0b24fe70f3cc4eddc6b5aa5d4f8c595,1437.0,0.0
1.  Пластиковый с отверстием 200₽/,,,,,,,,,,,,,,,,,
