item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3ad131ade11a,c4f8f2a4591a,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Универсальный 3g/4g модем,Универсальный 3g/4g модем./,,,,,,,
Тип аккумулятора: 18650;/,,,,,,,,,,,,,,,,,
Проведена проверка технического состояния и юридической чистоты!/,,,,,,,,,,,,,,,,,
Также укомплектуем: /,,,,,,,,,,,,,,,,,
56eabc1c638b,0a0a6e2bbe61,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики!,Продам ролики для девочки в хорошем состоянии размер 31-33,1500.0,13,2017-03-19,Private,c040733ae754fb71b8f73303762500c35bf20b364b898cb59bcaac0f554c586e,2652.0,0.0
Цена указана за один монитор./,,,,,,,,,,,,,,,,,
Вес	170 грамм. /,,,,,,,,,,,,,,,,,
Все снимается,можно стирать./,,,,,,,,,,,,,,,,
2150/,,,,,,,,,,,,,,,,,
6bd06f7e79d5,5d7fbba9b824,Самарская область,Сызрань,Бытовая электроника,Телефоны,LG,,,Телефон на 2 сим,без торга!,500.0,451,2017-03-23,Company,0c8855624737337faae704076ac98d7b436d2cc2570b228fdd8bb7cfce79ff8f,2920.0,0.22048
Установка ПО и ОС (только Trial версии. Активировать или покупать дело ваше) - 150 руб./,,,,,,,,,,,,,,,,,
Распродажа!!!/,,,,,,,,,,,,,,,,,
21- скорость /,,,,,,,,,,,,,,,,,
"4 мм - 150 р/шт\"",120.0,27,2017-03-24,Private,,,0.0,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
4cc67038747c,4833ff92f354,Башкортостан,Салават,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пучок искусств,"Пучок отличного качества.крепится легко и быстро,смотрится очень естественно.",250.0,54,2017-03-15,Private,b317ed6fe66cff6218ed26cb18ce06de6e54640fb8320eba9d2602ed2198a908,680.0,0.0
23ce3e3b181f,670aed487493,Воронежская область,Воронеж,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 комнатную квартиру на Левом берегу. Срочно. Жду любых предложений!!!,2250000.0,1,2017-03-16,Private,,,0.29029
b03f3841a656,dda9140877af,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Комплект спортивной формы для тренировок,"Рубашка-поло белого цвета,шорты темно-синие,ADIDAS/CCM,бренд Павел Дацюк,размер М,взрослый.",2500.0,504,2017-03-16,Shop,33cb35d6c831f08b58bb0406e63021a04af85460809d273ffd301cb568d0bf19,657.0,0.0
b1787b0ab8a0,65302ab8395b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто зеленное весеннее,Продам пальто для весны с капюшоном,900.0,4,2017-03-19,Private,c88056ab7bd81c062b57cb70fa3eaa3c7e868a26619568069bdd43cdf65acd10,545.0,0.12459
"звоните.\"",4900.0,53,2017-03-24,Shop,dc767ab7d1a32bfea2dda855e2ef67196fc7f300a774174b98bded49ab199f21,637.0,0.1184,,,,,,,,,,
afbf4b446871,ae7ef37ff9d3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка,"Парка новая ,купила через интернет,оказалась немного мала.",2349.0,39,2017-03-18,Private,7c5d7aa35b9f83d7afc051c68c8806be4bcc146ec0b88cf1f98430850556ebad,628.0,0.0
Нетания,Израиль из Москвы/,,,,,,,,,,,,,,,,
6fb56bec8219,73259038dd6f,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка жилетка куртка нат кожа,Куртка бюрюзовая размар м. Жилетка размер XL рост 162. Куртка натуральная кожа размер L,499.0,18,2017-03-27,Private,ddd68aa55f7710f63f92844552194d2fcb13c60b497d04357d26d3e2dd4068d5,531.0,0.0
Максимальный объем памяти,ГБ-32/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Мебель по договоренности./,,,,,,,,,,,,,,,,,
ae31e6f4b168,4835a67a48d3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку весна.осень,в отличном состояние,300.0,202,2017-03-20,Company,11f29e3085a811b11dc746f2b1812c04b523b96ed7cace1466d7cbcd1997fb3e,528.0,0.0
Достоинства:/,,,,,,,,,,,,,,,,,
Жёсткость от 75 до 95 /,,,,,,,,,,,,,,,,,
abc33e6cdb76,32f49b920c1a,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Датчик угарного газа со,сигнализатор загазованности со./,,,,,,,
21629a730755,b9d4caa5730f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки. Пирамидка,кубики,сортер, бубен","Большой шар с котом, внутри светится шарик при касании- 300./",,,,,,,
"Наименование покрышек : Z-AXIS P1275 26\"\"x1.95\"\"\"",9950.0,242,2017-03-25,Company,2d59ea7c3f270150141f3e81cea73856224ce94e463df8f3c4d5d85611685a35,2325.0,0.0,,,,,,,,,,
Под заказ:/,,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,,
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,,
RockChip RK3066 1600 МГц/,,,,,,,,,,,,,,,,,
fe05cfc12761,3b81530febbf,Ставропольский край,Ессентукская,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина масляными красками \"\"Букет цветов\"\"\"",Картина маслом 25/30,1000.0,37,2017-03-17,Company,d305f038eefeef07c523344c8adb109e71fdd3def5ec54398ff421ebbaea3a71,1557.0,0.0
Подогрев сидений/,,,,,,,,,,,,,,,,,
5e773e693117,942c6c646cd6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Apple Magic Mouse Bluetooth (White), модель A1296","В отличном состоянии, очень удобная мышь, ускоряет и делает удобней работу с Macbook/",,,,,,,
Размер спального места: 122×208 см/,,,,,,,,,,,,,,,,,
Установка душевых кабин/,,,,,,,,,,,,,,,,,
2. Обезжириватель ногтевой пластины./,,,,,,,,,,,,,,,,,
ea39e52768de,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Уголок школьника Омега 11, без матраса (1982х870х9","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
cb43ccd494b4,0aa4d82abe02,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Smart wach,Новые камера и так далее,1000.0,19,2017-03-26,Private,4eaba987ca313fba1982582b6a9314b77d30bc5b93ba1e2fb92cdca9a59e0acb,34.0,0.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
404dfce93f35,87b5d0280a24,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки конструктор ikea,Состояние идеальное,300.0,46,2017-03-16,Private,0fd91d89d55452153824e5aca1ba45f65f8bc4f03f0dc6cefdd36f49ff2aa26a,919.0,0.80323
a06b4df4d0de,5e6267d732d2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики котофей,"Сандалики котофей, нат кожа, твёрдая пяточка, липучки все хорошие. 14 см по стельке. Район дет парка",300.0,53,2017-03-19,Private,ea48d45734d7f9e6df7ae1dc4cafaf8e6fe79290d9d2b30490bf8bd4506cb862,93.0,0.0
Водостойкость тента    3000 мм в.ст./,,,,,,,,,,,,,,,,,
"Арендная ставка от 350 рублей за 1м2.\"",,832,2017-03-28,Shop,596199de81cec153fba291b9318cc309624c4ca0fed0eeb683b2d934e83c6375,2048.0,0.0,,,,,,,,,,
Фронтальные и тыловые: 280 х 155 х 200 м/,,,,,,,,,,,,,,,,,
d0c7aa279e14,df18522b1ff8,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска adamex pajero,"\"Продаю коляску adamex pajero в хорошем состоянии. В коляске есть два косяка: прогулка зафиксирована только в положении \"\"сидя\"\"","в положение \"\"лежа\"\"  не раскладывается",и мы потеряли одно крепление (все это показано на фото). А так колясочка хорошая,красивая,"нам было очень приятно ею пользоваться.\"",6000.0,13,2017-03-27
BG-1005-2/,,,,,,,,,,,,,,,,,
Альфа замечательная,милая,молодая,активная собака,Хорошо уживается с другими животными. Немного пуглива к чужим,но тут нужна любовь,забота /,,,,,,,,,,,
"жидкокристаллический дисплей расположен на внешней панели управления. На нем отображается вся информация о работе котла.\"",,101,2017-03-21,Company,5677aa22fea939efafda2f0aa9e877c9f183fb5ae56dfd1bb9d911ded4dc2cc9,1197.0,0.0,,,,,,,,,,
