item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f32ada5e29be,95140363b5ad,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Царская медь,2коп.начало18века 65шт все по35 по штучно 45,35.0,22,2017-03-15,Shop,42648b887fd528f54b908fac0bf4bedd1b69a567dd3af3a3800ef3352108013f,2419.0,0.24775
СБ.-ВС.: 11.00-19.00/,,,,,,,,,,,,,,,,,
792d456df266,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 40 м², 4/9 эт.","\"Объект № 33784. Сдается трехкомнатная квартира в Сипайлова на длительный срок.. Квартира распашонка, два балкона застекленные, пол паркет, межкомнатные двери новые, раздельный санузел, кафель, ремонт средний, без мебели. на длительный срок. сдается семье.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",15000.0,11314,2017-03-26,Shop
f9915ffabfa9,2a94cbb4aa63,Нижегородская область,Урень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,,2000.0,1,2017-03-26,Private,9f00a2ab3d7afa272e32891e2cc6d8eebbf24b81bc76b46f6297ad59a8d16fbb,796.0,0.09668
21e6728ad2a6,1e88202a9a52,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung J2 2016,"Брал новым, есть несколько коцок. Работает отлично. Полный комплект. Обмен на айфон 4с, 5. Либо новый 6с на андроиде.",5000.0,52,2017-03-16,Private,9ed0b14485d17314049f83e10a18edd7a09dda8b6d0ada00e3d93c5f0f0c6109,2932.0,0.76786
В наличии у нас в магазине есть всё: от крючка до лодки!/,,,,,,,,,,,,,,,,,
Процессор 	Intel Atom/,,,,,,,,,,,,,,,,,
f038422b8bc8,71dc284f7a92,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Сапоги демисезонные б/у нат.лаковая кожа, 39р, в хорошем состоянии",700.0,36,2017-03-23,Company,f196b20f1bd490b64cb49d185649a164ebe248ca6ffd0242f1df29849c26c2a4,493.0,0.0
6000562663e3,597d4ae404fd,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,"Продам бетономешалку в хорошем состоянии. 0,25 куба готового бетона, цепляется к фаркопу",25000.0,14,2017-03-27,Private,ffe094807bfd017644c5aaa770418f047933eabdcc5c2290d3d42da08b93bf7d,2402.0,0.0
e5c37fa9665a,36649c0c86ba,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,"Дверь межкомнатная,новая, дерево,в упаковке с коробкой.Цена 4000,размер 2м/70см.",,8,2017-03-26,Private,605b685d1e5578abc58b721ed60b325b60f8ecced9290abcc3c6a29adab56cb9,1349.0,0.0
— Полог /,,,,,,,,,,,,,,,,,
Весенние ботинки котофей 16 по стельке (стельку делали из войлока) 400/,,,,,,,,,,,,,,,,,
Расположение морозильной камеры  снизу/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,23498,2017-03-22,Shop,75d22625e35f6acc4c1f90bf5ef21fec0f0de7f016d1ed1ac120c255c5ae17ef,2932.0,0.0,,,,,,,,,,
118859f2b658,8ee0a2c2ec46,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG 3.5кг,Стиральная машина LG 3.5кг 800 об отжим.В отличном состоянии/,,,,,,,
756e26d75cfc,2d91c508ffd8,Краснодарский край,Тихорецк,Для дома и дачи,Растения,,,,Саженцы разные,вишня  крупноплодная-китайский  финик  плодоносящий зимостойкий Унаби-барбарис- крыжовник красный урожайный- Йошта-корень любисток-корень Шандры- персик золотистый - клубника Елизавета -розы 4 сорта - смородина красная кистевая  -черная простая  смородина  -корни  пионов красный  -.,100.0,9,2017-03-27,Private,,,0.11508
"Продаю по причине продажи приставки.\"",3000.0,27,2017-03-16,Private,8b6b6deae5d9fde9113782df19c6c84e2cc447341af037c6830f5e97e2757012,2898.0,0.76786,,,,,,,,,,
c71bcb78183f,a3ce82f6aba7,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G модем Megafon M150-2 в отличном состоянии,"Живу в месте, где проводной интернет появился недавно./",,,,,,,
Tekken 6/,,,,,,,,,,,,,,,,,
be76cf2ebeac,cf58c824f9f3,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Продам шторы тюль. Штора балкон 232*79, штора 265*210.",1000.0,45,2017-03-22,Private,d7716011b52e4ef1071504c13b5b7841c405a77c02e454488c824df2541903ab,1422.0,0.0
c78a3e0a9d31,757a69fd3796,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Lintex HT150T-15,"Продаю скутер 150 кубиков . 2013 года выпуска .документы ( птс . тс . гос номер ) состояние нового , маленький пробег .всё в исправном состоянии . заменены масла . имеется сигнализация с авто запуском . бережная эксплуатация . один хозяин . есть ветровое стекло . торг.",52500.0,1,2017-03-25,Private,1bbf0e43e373550a21d38d6413ab46529f5da7c662376fd4438aaed9f5fb51ed,1139.0,0.06279
"экран 3.14\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
de4f4403acad,6782c6da6983,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Zara Зара угги,"В идеальном состоянии ,носили мало   Почта друг",900.0,29,2017-03-23,Private,1acf52261f7293ae4bb9dd65e275b01abba4bc2c7aab3b400fbc9f2252243875,89.0,0.0
89a00bbab684,59f4f0534300,Удмуртия,Глазов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,Продам турник. Крепится в дверной проем.,500.0,15,2017-03-25,Private,5c553425ae2a8a7a272c42da0c4365ba619262c5335e77e161a6b58bd4932892,1343.0,0.0
Фея /,,,,,,,,,,,,,,,,,
6f8c689d63a5,f2ef236c8aba,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Блок управления для стиральной машины индезит,"Блок управления для стиральной машины индезит, бу",1000.0,92,2017-03-18,Company,1095929dfd009d91d5feb0a97898e39776728a21382fc34695186f679f8ac172,2002.0,0.0
a1f7305e0e1d,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),В современном динамично развивающемся посёлке «Иркутный берег» продаётся земельный участок 10 сот. - 400 000 р.. В ЧЕРТЕ ГОРОДА! /,,,,,,,
