item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ee98a5c24bfc,efabc605bb4f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье шифоновое расшитое,"Платье нежно персикового оттенка,расшито вручную,каждый камушек на своём месте. Очень лёгкое и невесомое,идеально подойдёт для праздничных поводов или создать стиль рустик!к телу приятное,есть подкладка,не просвечивается!сеточка на шее сливается с оттенком кожи и не выбивается из образа! На размер s xs! Отправляю почтой.",1100.0,3,2017-03-16,Private,76a0d0c06842e5e18892f6c8bc7c1605c672919cdb4b20c1dab6597de5e68716,546.0,0.0
231b85851d0b,5d680f68980a,Ставропольский край,Будённовск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акселератор вечеринки,"Это бобмовская вещь,ей всего 1 месяц в работе,еще в пленке есть коробка и все провода которые прилогались,некоторые в упаковке,продаю потому что соседи против громкой музыки,а это еще громче чем вы думаете на самом деле, честно говоря такая вещь не в квартиру,жалко очень отдавать но если нет то нам придется переехать а нам это не кстати!Звоните и приезжайте смотрите!",20000.0,86,2017-03-20,Shop,4e579085c87b86cef857036b0b2bcc3ed484168fef393d8fb50ae9591f97393d,2775.0,0.0
a6887d0b9441,0fabab305354,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда для малышки,костюмчики в отличном состоянии одевали пару раз. /,,,,,,,
Цвет: бежевый/,,,,,,,,,,,,,,,,,
У нас вы также можете найти компьютеры,системные блоки и моноблоки от 500р,с процессорами (в том числе i5 и i7) и мониторами не уступающие mac и imac./,,,,,,,,,,,,,,,
"сдаем на долго .\"",23000.0,2,2017-03-26,Private,44048ccaed87d0a1fc954a9506824eda965eb7c3e216fc21962fea037e57b3f1,2219.0,0.62397,,,,,,,,,,
Отличный и удобный чехол,немного потерт временем,"но оригинальный дизайн и качество Apple даёт о себе знать )\"",500.0,85,2017-03-28,Company,d1672a943c2c9c4201ac14b5825000997f6a502bcd7415ddb1dd45f7dcc33848,2909.0,0.0,,,,,,,,
9824a2724ff2,42cbabff0da1,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Продаю в хорошем состоянии книги Пушкина 3 тома, в твердом переплете,за штуку",85.0,62,2017-03-19,Private,75402c6180f638c36c067d06ee5498a56445ae0aad8eb734584c80bfe5acbbc9,2286.0,0.0
8fefde94efc4,fcd61e35e3dc,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 9 сот.,"Хороший дом с большим участком 8,54. В шаговой доступности сад, школа, поликлиника, магазины. Собственник!!!!!",2600000.0,10,2017-03-23,Private,147f4a5f501b0ec6a6199546358a3c186280e5842380dd1faca1dbc2d2299fca,1309.0,0.5148
Система амортизации 1,5 года (стандартная) / 3 года (расширенная)/,,,,,,,,,,,,,,,,
960a8c5c0dee,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Коническая спиральная шестерня 10 makita 2275455,Продажа и замена конической спиральной шестерни 10 MAKITA 2275455/,,,,,,,
19696124d11c,9d8cb125dc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка б/рукава синяя,"Новые футболки размерный ряд: M, L, XXL, 3XL, 58, 60, 62, 6XL, XL",100.0,1468,2017-03-16,Company,7c06d2047f6af18d29cccc903e1a40534f477393f8e558b5f8af25cf997c5862,576.0,0.0
Три режима работы – на максимуме (до 2000 люмен),вполовину мощности,стробоскоп. Последний режим полезен при движении на велосипеде по улицам города./,,,,,,,,,,,,,,,
-черное с вставкой,с открытой спинкой. 250.р/,,,,,,,,,,,,,,,,
Блок питания VP-550. /,,,,,,,,,,,,,,,,,
3deb861fe556,9b6d026d03f8,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Каббала/хамса/красная нить,"Хамса - это уникальный эзотерический атрибут, который гармонично сочетает функции оберега, амулета и талисмана.",350.0,16,2017-03-17,Private,41ba279c280575e52baf56243bcfd04f98d4c3f65372b5078d12e276b53b3b75,9.0,0.0
d641f1d7f3c5,93e8e12cf5da,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Туника,Туника трикотаж. Очень мягкая! Размер 70. Возможен торг!,1500.0,5,2017-03-23,Private,a8ad3c9cf8f5a7d7feda5de9943660560db992b5eb08c118267b3b54a88a5b2a,386.0,0.0
Перед 43 мм HMAS телескопическая вилка,картриджного типа. Возможна настройка преднатяга/,,,,,,,,,,,,,,,,
f6fc7db58f62,92253f047b26,Калининградская область,Мамоново,Транспорт,Автомобили,С пробегом,FIAT,Uno,"FIAT Uno, 1986",Продажа на запчасти - целиком 5000/,,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
Пусть Ваш малыш растет,играя нашими игрушками)))/,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
Панель абсолютно новая,"на работоспособность проверена.\"",1500.0,31,2017-03-22,Private,c7ba0cb86f24a45b604a12cb59f2570ddb36cc41fe3ab8b4b50a39165120bf2b,2803.0,0.0,,,,,,,,,
a093a63acb5d,575fb44ebff3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм батик,"Костюм в отличном состоянии,носили мало",1500.0,30,2017-03-20,Private,526dba2281b9ac3083afdfa01ea81b30cadd41efddb12dd48b15940aec9fcdaf,97.0,0.0
cdcd87336a8d,cb28ab3515d9,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Вареная сгущенка в Ж/Б,"Сгущенка вареная 3,7 в ж/банках. /",,,,,,,
Звонить с 10,00-18,00,"спрашивать Натали.\"",450.0,4,2017-03-27,Private,c91e068935756c574bf8657122b90c2902f2d34b48eb43a6dcc901598aa06093,2608.0,0.4547100000000001,,,,,,,
89598a8faeaa,d56f1302ec8e,Ставропольский край,Светлоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект украшений с сапфиром,Срочно!,3000.0,3,2017-03-20,Private,9ae98c49736ccd6b8433fa745ac702fb1048726ca034dedd7052fb3ab06c1e7c,24.0,0.0
"Большой опыт работы -20 лет.\"",500.0,51,2017-03-27,Private,7fc6047f6d8c9c7b725119770d995047d6d956d360924a4aa9ced40bc5c65e87,2222.0,0.6,,,,,,,,,,
f0e41e6e693c,81456db3a815,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка Button Blue,Хлопок.,200.0,133,2017-03-17,Company,c2c81208909e57ab3cb798fc135df92c7a2ae1f0a9452cf1048447912d54c532,65.0,0.0
2размер-длина изделия 34см,ширина-32см;/,,,,,,,,,,,,,,,,
3d727a7e8d90,900f4ac0f23f,Пермский край,Пермь,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочный мотор,Gladiator/,,,,,,,
14e6d1185f79,c02b0a5b5f37,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 8/10 эт.",Один собственник,7200000.0,10,2017-03-17,Private,59f8ce8c769aa1c6426e66ae2b2a3a71d6c33811b0c02938b792e0efc90d6e0b,1282.0,0.15252000000000002
3c48e6137281,de62b0d97149,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбочка,"Ткань плотная, цвет бардо, абсолютно новая, без выхода в свет) покупка после примерки) с этикеткой",2000.0,37,2017-03-17,Private,8e3138b27f541710de4c91fd216aadde2a6cb26cca6ed05a153a0786f2ad8573,564.0,0.0
Android 5.1 /,,,,,,,,,,,,,,,,,
7087617853c7,1c24436295c6,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Dion,"Mitsubishi Dion, 2000","Авто на ходу (езжу каждый день). Кузов требует ремонта а именно передняя часть ( все на месте нужно красить) Плюс лоб под замену. Ходовая перебрана в январе. Музыка с сабом , навигация. Литье на 16 . В придачу отдам все навесное и АКПП .",150000.0,7,2017-03-17,Private,b885a7c3cbd2366aa576b5c47e0196d74c6bfacdc9b9aada49c0ab3caeb752ec,1106.0,0.28134000000000003
1 250 000р,"торг возможен.\"",1250000.0,7,2017-03-19,Private,c4eaf6948d2255430c58e7afd4a30f0679690a8be360e4055d7497202f05df4e,2219.0,0.08952,,,,,,,,,
7.      Возможность посмотреть все передвижения ребенка за 1 месяц/,,,,,,,,,,,,,,,,,
Норма внесения удобрений,л/мин от 50 до 550/,,,,,,,,,,,,,,,,
"- высота дуг в точке пересечения: 45 см\"",1000.0,55,2017-03-22,Company,0540c9bd698e3efb0dcba96f7bf3ae433ef738d47317e23844f693dfca4d1840,882.0,0.0,,,,,,,,,,
