item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1c4b75ff4c1d,38f9581eb95c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Продам бабочки цвета:синяя,красная,белая",Пишите,150.0,14,2017-03-24,Private,2d85078b911959c6f1376a34785dd704611ec2fa580f8b7055a35ddd38c2a243,245.0,0.0
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,,
Внутренние ремни	5-ти точечные/,,,,,,,,,,,,,,,,,
71e8a3aa3edf,11fe2215e266,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван со съемным чехлом, двумя подушками (тоже съемные чехлы), и ящиком для белья.",6000.0,136,2017-03-19,Company,d7cf7197859d902cc21701f96c1d80cc0a6e06f6a617f19a080e0ebf6629b279,1439.0,0.7722600000000001
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,,
f2befa8e0115,f03a623fc3cc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шар-лабиринт Perplexus Лабиринтус,,1000.0,24,2017-03-28,Private,a3e3fe8ff533268686665234e3a28a6afce74757be300e5adc6551e279b879e9,838.0,0.0
Установка предохранительных клапанов (MPA):	17,2/,,,,,,,,,,,,,,,,
Записки танкиста. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Подушка безопасности (Водителя)/,,,,,,,,,,,,,,,,,
Длина троса - 2 м/,,,,,,,,,,,,,,,,,
- Круиз- контроль/,,,,,,,,,,,,,,,,,
"Windows 10 (64bit)\"",56000.0,4732,2017-03-22,Company,df2dcf1419a9c519f6be43589f81602334f2d8c0ef7d6ff42c618c99592a8079,2951.0,0.0,,,,,,,,,,
567e0a1b7cea,3a79a67785f7,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Продам сапоги весна-осень, замшевые, не ношенные. Устойчивый калбук, на узкую ножку",700.0,11,2017-03-18,Private,0a26d723404ad91cafd7f829590bf146359f0bf3c7a4436d36f9a89e3defc562,489.0,0.0
"— вес 1.5 кг\"",799.0,72290,2017-03-24,Shop,61266bea039ff3e89003533abe9ed6d059b90bb626874c55589f0f30177907dc,1230.0,0.0,,,,,,,,,,
Дом сдан./,,,,,,,,,,,,,,,,,
Поддержка DVB-T2/,,,,,,,,,,,,,,,,,
"Район Краснолесье/Академический\"",500.0,89,2017-03-28,Company,b19e9565ac7565d24f742ef035c2e6071c35619ca2d12e3bf7197b7681fea5dd,93.0,0.80323,,,,,,,,,,
В состав линии входит: /,,,,,,,,,,,,,,,,,
➡Оперативная память – 1 Гб /,,,,,,,,,,,,,,,,,
86c999119562,493e47b29fea,Нижегородская область,Семенов,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2001","Продаю Газель 274712 2001 г.в. цвет синий, двигатель 421. Автомобиль полностью в исправном состоянии, на ходу.Фургон-изотерм.Возможен торг.Все вопросы по телефону.",90000.0,32,2017-03-19,Private,2e85004fff725df4837b95342fab145bd0965b5041531c3c360116be417ebfdc,1055.0,0.016659999999999998
Доставка на манипуляторах. /,,,,,,,,,,,,,,,,,
Экономная альтернатива тепловизору./,,,,,,,,,,,,,,,,,
c2fbab1b5bd8,535c39413703,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта,Утепленная кофта с капюшоном на молнии Disney. Очень красивая. В отличном состоянии. Покупалась в Турции. Цвет ярко-бирюзовый. Торг.,800.0,14,2017-03-18,Private,3c7a347b0179370786ef0b4af4789c6684ad3ce6997285b99aad419ad4644578,107.0,0.0
- составление плана границ земельного участка для судебных органов с подготовкой заключения кадастрового инженера./,,,,,,,,,,,,,,,,,
Так же,есть другие деревянные изделия./,,,,,,,,,,,,,,,,
2) Доставку!!!/,,,,,,,,,,,,,,,,,
Застройщик уделяет большое внимание благоустройству территории и  радует своих жильцов ухоженной территорией,разнообразные продуктовые магазины,развлекательные центры для детей,детские сады,уже строиться школа-ее строит сам застройщик ЮгСтройИнвест Кубань,спорт площадки с антивандальными тренажерами,футбольное поля,теннисный корт,беговые дорожки,зеленые зоны,места для прогулок с детьми и беседка для приготовления барбекю на свежем воздухе,подземный и наземный паркинг,полиция,почта,пекарня,полностью развитая инфраструктура микрорайона где есть все необходимое в шаговой доступности. В квартире качественная предчистовая отделка(стены полностью готовы под отделку),два лифта- грузовой и пассажирский,"красивая отделка подъездов. Все это можно увидеть собственными глазами.\""
1f0c8d462896,847af63e9ee3,Кемеровская область,Мариинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone,,300.0,13,2017-03-21,Company,27324ed3e0bd9097e72cc12e00b20582e8275297008609430df1fe7014e8a1d9,2909.0,0.0
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,,
f43e9332ad3a,442c7dceaf36,Волгоградская область,Волгоград,Животные,Кошки,Канадский сфинкс,,,Канадский сфинкс,"продается канадский сфинкс, мальчик, к ладку приучен, ласковый.",5000.0,10,2017-03-25,Private,6bc3397650a390c955512ecc88d3967d2f36c4de65c7ec37860fefb1d4bcb938,2053.0,0.16935
f48243834f33,135494822fc9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Электронные кухонные весы,"Срочно!!!!Новые, в упаковке. Продаю за ненадобностью. Живу в районе Гпз-10 Пишите в Вацап или Звоните на мобильный. Смс через сайт будут без ответа.",500.0,4,2017-03-21,Private,be3d9f1e2236500f408720520185a3fffe1cc63041bba2f837197944a32d2e61,1834.0,0.3815
