item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
26163034f799,0ab82c878724,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","Продаётся двухкомнатная квартира, очень просторная и светлая. Рядом парк аттракционов и отдыха, банк, магазины, строится торговый центр, музыкальная школа, детский сад. Квартира отремонтирована, новые сан.узел и ванна, продаётся с мебелью (шкаф-купе, двухспальная кровать, кухонный гарнитур, стол, табуретки, холодильник, пылесос, телевизор). Торг уместен. Фотографий к сожалению нет.",1500000.0,2,2017-03-25,Private,,,0.0
3b8fb844b938,8941405336d6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Кофеварка\"\"Krups\"\"KP2106\"","Кофеварка в идеальном состояние, могу переслать в другой регион транспортной компанией",1500.0,359,2017-03-18,Company,e550a484a9bd74e361761eec0a94834d1fa293fea77cb2085afc2114fc50374c,1838.0,0.0716
76c30b1761c1,ffd5538efa89,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,,,,Парфюм Dolce оригинал,Куплена в Лету в феврале этого года.,2000.0,270,2017-03-21,Company,c0755963ce8638655b301154d1c2d5d1f84c6c8599d99f9bd21e65adf4cc43d0,769.0,0.0
— стены оштукатурены;/,,,,,,,,,,,,,,,,,
— АККУМУЛЯТОРНАЯ БАТАРЕЯ  Li-Ion/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
9df4e0ad74f4,a5477d7cfc27,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет мужской,Продам мужской браслет (серебро). /,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
d9a538bae3d5,ab620a4436ef,Калининградская область,Гвардейск,Животные,Другие животные,С/х животные,,,Козлик,"СРОЧНО ПРОДАМ 1,5 годовалого козлика,половозрелый.",3000.0,6,2017-03-18,Private,1f5a73fee7aaf0735e1f3bbc0617da57dcb986c9e43c865020230feb2e082124,2186.0,0.0
Паушальный взнос: 50 000 рублей./,,,,,,,,,,,,,,,,,
3. Представление интересов в суде;/,,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
34be643e4a4f,a44b25afee2f,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки детские,,350.0,33,2017-03-22,Private,32b509f81f236b326240fc55716afd930da3ddc5e6eac7b87b9968ce56b1ea31,2581.0,0.0
Джынсы 150р/,,,,,,,,,,,,,,,,,
М 25,М 35,М 50,М 75/,,,,,,,,,,,,,,
7edaa060f553,6059fa9e4753,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Породам боди новые,300.0,11,2017-03-26,Private,eafae6e1eddccee6e3785dbd1fd76c156fb0abc00f1692e1707a283bfc1800a9,109.0,0.0
постановка вашего автомобиля на комиссию на хороших условиях /,,,,,,,,,,,,,,,,,
3833a43fc1e7,acdd17ea0d1f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Носилась недолго.Стала мала.Материал приятный типа фланельки.Цвет красивый изумрудный.В хорошем состоянии.,200.0,28,2017-03-19,Private,2541a7c0194fa5857a0027c561f724bfa5a1898e99b1cf803c7b5bff2f984c90,635.0,0.0
e6bf9169fc16,115f636cc746,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 8/10 эт.","СРОЧНО ПРОДАМ КОМНАТУ В ДЗЕРЖИНСКОМ РАЙОНЕ!!! Расположена на улице Труфанова д.30 корп.2, дом кирпичный, общежитие семейного типа, комната продается в блоке(блок на 8 комнат, туалет и душ на 2 комнаты, кухня на 8 комнат),площадь продаваемой комнаты 18 кв.м. Комната не угловая, очень теплая.Санузел раздельный.На кухне выделена своя обеденная зона и место под кухонный гарнитур.Окно в комнате ПВХ, выделена кухонная зона.ЗАЕЗЖАЙ И ЖИВИ, Соседи великолепные.Чистая продажа, документы все готовы.Комната в собственности (не долевая), подходит под ипотеку и материнский капитал.",680000.0,74,2017-03-24,Company,b406c987d4fe85f0a4bc1514dbf6aa4c623382f90abed6bb91f6816265f047f5,2219.0,0.03127
Стоимость услуг грузоперевозок:/,,,,,,,,,,,,,,,,,
Компрессоры	1/,,,,,,,,,,,,,,,,,
"🌹 ~ Комплект 🌹 \"\"COCCOODRILLO\"\" 🌹 Красивущий 😍/",,,,,,,,,,,,,,,,,
25 рублей – 8 монет (полный набор);/,,,,,,,,,,,,,,,,,
7c10b43587af,8be9022e1a88,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1996","Продам срочно рабочию лошадку ,торг у капота .все вопросы по телефону",59000.0,1,2017-03-27,Private,6cc6c5625ff97592ab221740b2e1744eda8ab6490afdff3463f68ea4c299d155,2262.0,0.0
Подголовники передних сидений с регулировкой по высоте и в продольном направлении/,,,,,,,,,,,,,,,,,
a7dc88f2329b,0d087c1db8ce,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Tommy Hilfiger ботинки оригинал,"Кожа везде , каблук 9, удобные как тапочки , отличное состояние . Торга нет . olga22 моё",3200.0,847,2017-03-21,Company,99cc93acbdcfb7f3f012aba13881ea3d837ee9cb569798ace3df09465b9dd2a5,501.0,0.0
"Исполнение: петля/петля;\"",1500.0,25,2017-03-25,Private,51ba75cfa9e9d1820722f3f297ac6930e1417232f8f2b39499e5d20310fa8797,2619.0,0.03715,,,,,,,,,,
82884327a524,fad0be039c87,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек женский,Размер: 19х9х4см./,,,,,,,
Не бональный подарок./,,,,,,,,,,,,,,,,,
94ce090380d9,f9b9e86d92d9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Надевалось один раз, торг.",3000.0,19,2017-03-28,Private,2c0cb6bf4929d89e75f2fd3f4eaf1820fb360f0295fa6699eff43ad3e3096f28,386.0,0.0
547714c3ad43,4b2533bb404d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платице 46,В идеальном состоянии!!,200.0,114,2017-03-26,Private,8e0f4af8e6ad8e7a0a38cae1eb3d014558fbcdc98d1a1498a7c7b329befac73a,564.0,0.0
f2a1a8ff4ec2,7776e8ee28a4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,350.0,77,2017-03-24,Private,1fe0de4f841cd1677513532b2b7f0acfdddd082d5d4e8b4795e4cee8a994256e,199.0,0.0
8dc373e83c62,80dd80a95d08,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,МОСКИТНЫЕ СЕТКИ. ЛЮБЫХ РАЗМЕРОВ. РЕМОНТ И ИЗГОТОВЛЕНИЕ. ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ. РАБОТАЕМ ПО ВСЕЙ ХАКАСИИ И ЮГУ КРАСНОЯРСКОГО КРАЯ.,100.0,1,2017-03-22,Private,,,0.33728
Сканер отпечатков пальцев; /,,,,,,,,,,,,,,,,,
9d07312db995,904567bc6d7c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Перчатки (сенсорные),Новые. Подойдут и девушке и парню. На не большую руку. Забирать на бульваре строителей.,100.0,117,2017-03-20,Private,9697b4fee23cc2b26e5a260af8489d6f5d6d7269cdc6967767cffe82d44a3066,130.0,0.0
Состояние отличное,на фото именно она./,,,,,,,,,,,,,,,,
2bc5c84692a2,f02e85338cfe,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза для цветов,"Ваза напольная высокая, керамика, высота 90 см",1050.0,3,2017-03-20,Private,c66db5f85e8f038eb231ccfdedea23964c023f23e9d03ed067c8ca2608bbba67,1598.0,0.0
Оплата нал/безнал./,,,,,,,,,,,,,,,,,
- 1 пфенинг  Германия  1991 год – 10 р./,,,,,,,,,,,,,,,,,
Тормоза:	POWER V-типа/,,,,,,,,,,,,,,,,,
Ленточные,из блоков ФБС,плиты итд./,,,,,,,,,,,,,,,
a25ff4e18a1f,e1650dd1c546,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременных и кормящих,Размеры:	внешняя длина 160 см/,,,,,,,
