item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
949a375ef427,df462ad8af83,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги детские весна -осень новые кожа,,1500.0,42,2017-03-15,Company,5534d0c18e6482198228ce51c7c572b28278273f347c01567ee7a67e1630ecfc,91.0,0.0
Индикатор уровня топлива:есть/,,,,,,,,,,,,,,,,,
- автоматика/,,,,,,,,,,,,,,,,,
Съемный бампер./,,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
LaserJet Pro CP1025nw/,,,,,,,,,,,,,,,,,
dea78ecd61fa,7115bc3de252,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам кожанную куртку,Куртка в хорошем состоянии. Прислали с Греции размер не подошел,1000.0,11,2017-03-27,Private,83ea6c8d0695d0a93f7500b9b399cf8141130aee2400ae14fd7717f41158c60a,527.0,0.12579
— 1gb vidio HDMI/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
— Москитная сетка/,,,,,,,,,,,,,,,,,
Сроки на изготовление от 5 до 35 дней./,,,,,,,,,,,,,,,,,
fefa6e23f08c,43d3b8a40b6e,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2008","продаю хороший. шустрый автомобиль , Прошу перекупам не звонить",295000.0,39,2017-03-26,Private,563def76c62cc73f3896bcd7e538993bf771b8f145fba1b1d5af72184b786e5d,2262.0,0.30412
Адреса в Казани:/,,,,,,,,,,,,,,,,,
d937f03a6f04,9dd689a9c807,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,,,,Стиральная машина Ariston,"все вопросы по Тел., тел. по запросу по телефону, смс или вайбер, модель машинки не указали, лот не мой, выставлен по просьбе",5000.0,110,2017-03-22,Private,,,0.0
К чему слова,лучшая оценка — это качественное,интересное мероприятие. И помните! Встретив любовь всей своей жизни,обязательно встретьте своего организатора свадьбы!/,,,,,,,,,,,,,,
e3cd4e73b88e,329cba938268,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Отдам женский плащ натуральная кожа,ЕСТЬ КОСЯКИ (ЦАРАПКИ С ПРАВА У КАРМАНА),250.0,10,2017-03-24,Private,a56b1b6c0c52ca6e6b01abecd4e31f154a5a072c9aa6e15a04386f67c7ebb5e3,508.0,0.0
a0d9d21527e3,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/3 эт.",Шикарная двухкомнатная квартира в самом центре Краснодара! /,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
32747db2f0d2,4b4e8212df17,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008","Авто в хорошем состоянии, ПТС оригинал, лакокрасочное покрытие заводское, даже бампера не крашенные, полная комплектация, навигация, громкая связь камера заднего вида, multi lock, задний мост самоблок, двигатель, коробка, ходовая в идеале 2 комплекта резины зима-лето./",,,,,,,
6 Gb оперативы/,,,,,,,,,,,,,,,,,
Если сразу не отвечу,"перезвоню позже. Осмотр согласовываем заранее. Работаю.\"",5900000.0,1,2017-03-15,Private,cf3080429a7b02bb6c625f6aa0fa1238a6f7717dde52d75ebbda52dd7120be43,2221.0,0.00604,,,,,,,,,
высокая чувствительность на минерализованных почвах благодаря конструкции DD – идеальна для поиска ценностей в горах и на местности с каменистым и твердым грунтом;/,,,,,,,,,,,,,,,,,
Есть В НАЛИЧИИ./,,,,,,,,,,,,,,,,,
Работаем каждый день/,,,,,,,,,,,,,,,,,
Привезу до подъезда по договоренности. /,,,,,,,,,,,,,,,,,
Прошу написать сообщение что вы по объявлению и я вам сразу перезвоню,"так как к сожалению не смогу ответить на входящий звонок.\"",500.0,44,2017-03-23,Private,c453aa36d68658a62b380baee8c39229a00fa8a0ec02ffe36d601a45b3181998,63.0,0.0,,,,,,,,,
223c4e153897,25641c8cf735,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгун ослик,,450.0,152,2017-03-27,Private,eac2edebb82bc0c8c3231461d37e42006ae8db524d0dc78bff09a4e10f9e2eae,849.0,0.37244
Ширина спинки 30 см/,,,,,,,,,,,,,,,,,
134b56e71b2d,83880bf91242,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фрезы алмазные PCD,В продаже имеются Алмазные фрезы PCD./,,,,,,,
Холодный фронт    есть/,,,,,,,,,,,,,,,,,
Материал внутренний: текстиль /,,,,,,,,,,,,,,,,,
b33c42cbaf13,de28318f877d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb,Айфон на 32 гигабайта/,,,,,,,
Нагрузка: диски/,,,,,,,,,,,,,,,,,
*Бесплатная упаковка + лента В ПОДАРОК!/,,,,,,,,,,,,,,,,,
+ скидка на немецкие полотна 25%!/,,,,,,,,,,,,,,,,,
-утепление пеноизолом/,,,,,,,,,,,,,,,,,
Преимущества: У мотора выносной бензиновый бак на 12 литров,объём двигателя 165 куб.см.,мощность 8 лошадиных сил (5.9 кВт)./,,,,,,,,,,,,,,,
cc7ff9d67409,5ac19a57a20b,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"Продам срочно, в связи с переездом, дом в п Ташара. 80 кв/м. на участке 6 соток, в доме печное и электрическое отопление, есть возможность подключится к центральному. В доме имеется горячая и холодная вода, сан узел и душевая кабина, три большие комнаты, кухня, прихожая. На участке- баня, гараж, огород, двор. В доме оставляется быт техника и мемель. Дом находится-10 минут до остановки, через дом школа и больница. торг уместен.",1900000.0,5,2017-03-16,Private,b3d45380c360fb4a6911374d56db33d54cb84d1209e7c06d14503781483c0340,2217.0,0.0
* вес: 31 г/,,,,,,,,,,,,,,,,,
96c8b84228a1,e86d227ef30e,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский квадроцикл на аккумуляторе,Квадроцикл на аккумуляторе с зарядным устройством. Управление: движение вперёд одним нажатием на кнопкузапуска(на руле) Торг на месте,5500.0,12,2017-03-27,Private,fa5df6fe7a53c7dd7c57d043abe8e891bfce14fc7bbd39f5edfb3183153fc3df,987.0,0.0
080609f5bb1b,c665a13aa376,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Антимоскитная Лампа Космос Gf 400,Антимоскитный светильник с мощным всасывающим вентилятором и особым люминофорным слоем. Выключатель. Материал изготовления - огнеупорный пластик. Площадь покрытия - 50 м2./,,,,,,,
781162c3342f,4873d8acdae4,Челябинская область,Коркино,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель авент,,600.0,7,2017-03-18,Private,96f3c56b6098fd61b8a2d608789ac78505a0ee9ce2e09950c94c0ece41cfb8bd,808.0,0.0
7a865169dcce,f0334a98fde9,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепиано,В легкой дымке 30ти летней истории. Чудесное! Хороший звук. Вме годы любили как члена семьи,10000.0,45,2017-03-22,Private,91012f052c44f4cb2731d5f56f185f95c98d6358510d64e2a791113c3b26fe34,2514.0,0.0
46bb37e825fe,5f56086eb393,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автобуровая ямобур,Услуги автобуровой частное лицо./,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Пока еще есть время,помимо самого праздника,предлагаем предварительно поснимать ребятишек в обычной,"\"\"детсадовской\"\" жизни: занятия",прогулки,подготовку к выпускному,"интервьюшки с детьми и другие \"\"рабочие\"\" моменты... Смонтированное под музыку видео будет отличным дополнением к выпускному фильму и помимо самого праздника","отобразит жизнь в детском саду глазами самих детей! Подробности можно узнать и обсудить по телефону и/или договориться о встрече. Видеосъемка производится двумя камерами.\"",,35,2017-03-20,Private,7ba092e1e5e9e523019f81762d510f5390059a3d95ccbea065f54d431283b340,1688.0,0.33333,,,
Звоните + 1 кг корма,+1 кг песка + 1 камень для сточки зубов + выписка из родословной и Пожизненные консультации,помощь в лечении и продаже потомства! /,,,,,,,,,,,,,,,
Феодосия/,,,,,,,,,,,,,,,,,
b79a33c993de,060bd5190665,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Продается 2-х комнатная квартира по пр. Ленина.Ремонт хороший(по фото видно).Встроенная кухня и шкаф-купе в спальне остаются.Санузел совмещен.Балкон застекленный с выступом,обшит деревом.Школа и садик рядом с домом,остановка и магазины в шаговой доступности.Соседи спокойные и приличные люди.Стоимость 2000000 руб,торг уместен.",2000000.0,36,2017-03-18,Private,d7e266fa84eabb3061c92f349db07d6fef0b5aed2ce01684a9e1c529abc0b066,1326.0,0.1865
