item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Zara\"",300.0,87,2017-03-18,Private,bcc99b3f807fc2ff98b9475d2cd873d71f742b2a93051fd087dada60b931ea19,658.0,0.0,,,,,,,,,,
Продается с мебелью (кух.гарнитур,спальн.гарнитур,стенка,диваны,шкафы) а также со своим парковочным местом./,,,,,,,,,,,,,
8b1009ebc9ea,0dfa5d030a7d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,"Пинетки 17-го размера, в отличном состоянии, подойдут и на мальчика и на девочку",400.0,57,2017-03-21,Private,31f62943b7547e29dc9e77e12fc2a1d41f32c4dccbafc687ba3148772268b0cf,90.0,0.0
1c87039174fd,b651c79ffe46,Самарская область,Сызрань,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп самосвальный мост SAF,Продается мост SAF полуприцепа самосвального,95000.0,764,2017-03-27,Company,c0931779c21590e3447d7bc4a1ae06e1efc3718b5558e38628c807074fbd2c5a,1080.0,0.19551
eb7eea4463c0,2fe404986c0d,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Компьютер,7000торг,7000.0,19,2017-03-25,Private,b025927ef14aa4c6725b673de5d8f976169dd97761f5a2b475dc94ff2cecb588,2789.0,0.0
029616e8b6c5,645bc98af9ad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,,500.0,26,2017-03-16,Private,ecbb29c993aeec54c382da3814e4cb3f175915a62bbdaee1064e29f224a7d10f,82.0,0.0
"Книги в хорошем состоянии. Один читатель.\"",300.0,7,2017-03-27,Private,22878ddb1463a78e2c7d2cde8c4e94ff692a26fa745d6791dbd35c53b83c0e9e,2286.0,0.0,,,,,,,,,,
GPON CPU BL23570 Broadlight/,,,,,,,,,,,,,,,,,
fad1abcdda3b,6302f717dd8a,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,В отличном состоянии /,,,,,,,
"Цена нового в конфигураторе 6.500000\"",4900000.0,74,2017-03-15,Private,5c74d4d6637cb1364008fe9fe135a9390f28cf81e478691562e63867e36ce711,1118.0,0.0,,,,,,,,,,
24bb1ce2f59a,ed79fd5d2af4,Тульская область,Новомосковск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 1/2 эт.","Сдам 2-х комнатную квартиру в отличном состоянии, теплая, светлая. В квартире есть  мебель, телевизор, машинка автомат, пластиковые окна, холодильник, металлическая дверь. /",,,,,,,
Регулировка угла наклона/,,,,,,,,,,,,,,,,,
САО,"ост. Ермак.\"",550.0,66,2017-03-26,Private,6584d5d689f693cce646ad0b028a3b1385158129a6075f7ffe0e536d62d2bee8,82.0,0.0,,,,,,,,,
ed379ebadd52,a45958bab18e,Волгоградская область,Ленинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Оказываю услуги такси,Оказываю услуги такси. Ленинск-Волгоград (авиа- ЖДВ Вокзал). Цена договорная. Предоставляю машину на свадьбу.,,22,2017-03-17,Private,117e6700fd675d693b98c7b31b7b2f9a31ebb92d2e03f7fa617e041df089815c,2262.0,1.0
6e9c5c87a49b,24c0b7ad747d,Пермский край,Чайковский,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Беговые лыжи Fischer RCS Skating Plus Stiff,Отличные лыжи для конькового хода 192 см /,,,,,,,
"Состояние идеальное\"",1200.0,25,2017-03-26,Private,37b6618e1e41dbd70165115d2f1a865a36c6a9123136c41496c55ce959cddf2c,463.0,0.80323,,,,,,,,,,
ecafffadac6e,0ab8149912ba,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"В хорошем состоянии, откатали сезон",1000.0,39,2017-03-16,Private,f5c0ef3e3626637dae152c84e5c1a701153818ae6864796df3867411fc323db6,830.0,0.80323
Электросидения в три различных положения/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Новый аккумулятор (2017 года).\"",55000.0,6,2017-03-20,Private,154bf37e8a07ae3bb6782e8b768bae0e3c3c189c456e7a5e2038e9aa8b749e14,1108.0,0.7376,,,,,,,,,,
5f21ef1fcf43,298968f93205,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Шиньоны женские,"Большой выбор различных моделей шиньонов , париков и аксессуаров на 8 Марта 99 . Роскошная прическа за одну минуту , из японского фиброволокна или натуральных волос , большой выбор расцветок .",999.0,1376,2017-03-28,Company,8b931eaf6828044fd5a26d06d0272623bfa10b6974ddbfef63cc0710e70b5f53,680.0,0.0
Диктофон: Да/,,,,,,,,,,,,,,,,,
5f3fea692b6d,9ca7c93df524,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток-бетонолом Makita HM1810,"Продам два отбойных молотка - бетонолома, один абсолютно новый, второй б/у, состояние хорошее, работают отлично. весят 32 кг каждый. цена за старый сорок пять тысяч рублей, за новый семьдесят тысяч",70000.0,18,2017-03-17,Company,977bb72661846bcab2528c49146d28da4665c028090436204a7f8317cafd3146,1239.0,0.0
5d72942e8ca0,ef0d7212fa31,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,HTC,,,HTC amaze 4G,Владимир./,,,,,,,
ae252ed13c84,6c01b47bd5b4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли,"Туфли, удобный каблук, размер 37",350.0,319,2017-03-21,Company,76a7ad47da085a05bf7e4ea77bf1096fde1e0bf389bc3ecf5d46330834e9d89e,438.0,0.0
Скупка,продажа,обмен,выкуп кредитной техники,и многое другое. /,,,,,,,,,,,,,
7924ce1f2f8f,294144798a5b,Ростовская область,Волгодонск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Настройка пк,"Переустановлю windows качественно и не дорого, почищу ваш компьютер и помогу настроить.",,4,2017-03-26,Private,138ac3a844719b57ca806c2e69b0d278a9d3dda61ee2509473b38792f9536a7e,2270.0,0.5
47dc0a4506fa,281b6f7f26b5,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1997",продам Газель в удовлитворительном  состоянии ходовка перебрана   торг при осмотре,110000.0,19,2017-03-21,Private,358337124e689b5d19b6a089db871b340a9b52180bddcd337677fed0f7d75c8d,1055.0,0.0
1500*2200*600/,,,,,,,,,,,,,,,,,
b93c8f7e203e,04121195bb70,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги весенние,Сапожки нарядные длина по стельке 15 см. В хорошем состоянии.,500.0,273,2017-03-24,Private,22057dcec731f262d3b7134034f5fb11d29207c6316720eb1239c56bdff12bdf,91.0,0.0
6276799eddb2,52db7d9771bd,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Валенки фирмы \"\"Котофей\"\"\"","Валенки теплые, в хорошем состоянии, относили 2 сезона",1300.0,5,2017-03-20,Private,7068c8330610c69f85ac6cde23635f1f04d8a6141098269d8bc662590e5b8ec8,48.0,0.0
Дата выпуска 2015 г/,,,,,,,,,,,,,,,,,
4ba133e83058,852f6ae1e472,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-слитник на холодную весну/осень,"Продам комбинезон фирмы Lassi, в хорошем состоянии. Сзади есть небольшое пятнышко. Б/у 1 сезон. Температурный режим -10 до -10С.",1000.0,3,2017-03-25,Private,27ec406cd99b3460124f053172360da78bc57aac48e5db1b9a21ba90ab6ee5d0,84.0,0.0
3c1ccf386ec1,e6cfcd2dc5ad,Новосибирская область,Татарск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 10 м²","гараж в Районе сберкассы, около ж линии",30000.0,8,2017-03-26,Private,,,0.21763
0de493c457ae,cdb7058b88be,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок пвх новый,Продам новый балконный блок на красноярскую планировку.  Высота 208 ширина 128 фото по вотцап могу выслать,8000.0,15,2017-03-15,Private,,,0.10193
нет/,,,,,,,,,,,,,,,,,
4035d4d6af89,27c83bb9e284,Оренбургская область,Бузулук,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам или обменяю на однокомнатную кв. с моей доплатой земельный участок в жилом квартале п.Искра, на улице асфальтированная дорога, огорожен, фундамент с нулевым циклом под 2-х эт дом 10*15, скважина, канализация, все коммуникации выведены в подвал. Газ и свет около забора.",900000.0,39,2017-03-17,Private,,,0.0
