item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"арт.(6697404419\"",5100.0,1764,2017-03-27,Company,2445ce0998e32533f0bac85cb63625e0897d5fa8abbb55a38057b5a603fb7ad6,2582.0,0.0,,,,,,,,,,
"Тянет все игры до 2015 года.\"",8000.0,66,2017-03-17,Private,d2a65ca577a2d5bdfb80806d9de8e9c734ab241a1d5a7cfa9f7f6e82d5ba2733,2955.0,0.76785,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",5300.0,3830,2017-03-16,Company,094efbc2ee2c74a9bec7032c61518485a24b2bc214409b676da172ecaa73ef66,1490.0,0.0,,,,,,,,,
dc719cca38ea,b22b794a5426,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние ботинки,"Натуральная кожа. Мягкие и лёгкие. Не скользят, замочки с 2-х сторон. /",,,,,,,
Очень красивый комплект. В таком можно пойти и на работу,и в гости./,,,,,,,,,,,,,,,,
Рассмотрю обмен на iPhone 5s,Meizu M3 Note,Meizu M3s,Meizu U10,Xiaomi Redmi Note 3 Pro,Xiaomi Redmi Note 4,Xiaomi Redmi 4 Pro или другие варианты,"жду предложений.\"",9500.0,65,2017-03-15,Company,1aecde66b09bcbac1c9ef613f37ed6a61b9faa109bb77bb6a4558ec65fefa5f8,2929.0,0.23122,,,
4aeefab0de59,081fa6236ac1,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"В хорошем состоянии, полностью рабочий. Все шнуры в комплекте. Хороший средних размеров монитор для дома и офиса./",,,,,,,
d659309286dc,a1b57b33ef3e,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007",не требует дополнительных вложений,125000.0,2,2017-03-17,Private,,,0.15477
c14133e7c0ef,4c6c7fe97e45,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка и комбинезон,"Весенне-осенняя куртка с комбинезоном на 2-7 месяцев, рост 68см. Состояние новое. Отдам ещё тапульки",500.0,3,2017-03-21,Private,bfa8579937223c291e42fcabf3cc03318077d4c8b4405e82290df87349d969a2,84.0,0.0
"Есть еще много одежды новой и б\\у недорого!\"",50.0,55,2017-03-24,Company,c26cb4fc5f0403cad5a97cdfd04699ea920a8005a56abf7c7ea49d09fe74db52,82.0,0.0,,,,,,,,,,
18ca147ce3c2,30aa7ef10ac4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,300.0,40,2017-03-22,Private,6c0794e24387e51fff0d0f9bc67f40baa449680eb4a5ac739ec669a39bc1ceb6,42.0,0.0
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
Возможность крепления фонарика    Да/,,,,,,,,,,,,,,,,,
3ad105ec7e64,8ab5d0cb433e,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счётчик электроэнергии 3х фазный Энергомера новый,"Продам новый счетчик Энергомера 3х фазный. Покупал для установки в частном доме, но не понадобился - т.к. счетчик на опоре уже стоял./",,,,,,,
Видеокарта: Intel® GMA 3600/,,,,,,,,,,,,,,,,,
9e21e9595697,a3233e4da1b7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки,"Натуральная кожа. В хорошем состоянии. Без потертостей, не стоптаны. После одного сезона. Брала в маг. мир детства",600.0,119,2017-03-24,Company,32afef8b193f2c89e2c1e6382d3c4043ed4b83407ad5742216c0532b7be037b5,93.0,0.0
5cb9b9f9b2cd,825298d56f3f,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,,300.0,73,2017-03-20,Private,,,0.13352
53. Obscure The Aftermath /,,,,,,,,,,,,,,,,,
800*1900*180мм - 2100р/,,,,,,,,,,,,,,,,,
b042e7960b35,d037520b9b63,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"состояние хорошее, удобные. высота каблука 15 см",400.0,45,2017-03-15,Private,c8ea09e3338e3dd42cf4bae84dcb973c4063096dc68f1d06049e7fa8188713a4,504.0,0.0
"Смотрите так же он-лайн трансляцию (ноу-хау)- через сайт компании \"\"Олимп - недорогие Авто с пробегом\"\" -(в интернете или через моб.тел.). /",,,,,,,,,,,,,,,,,
Полезный объем 94 л /,,,,,,,,,,,,,,,,,
-Сборку коробки,/,,,,,,,,,,,,,,,,
a1daeb56acc9,135ba1acad16,Оренбургская область,Оренбург,Животные,Собаки,Другая,,,В добрые руки,отдам милую собачку в добрые руки (девочка) 2.5месяца. кушает обсалютно все.игривая .любит детей.,,4,2017-03-22,Private,2108cdab76fecabf4b3a2944ea9ae3659067f2776f2805b71c32ae8ea5e5e290,2122.0,0.16913
Размер 116см/,,,,,,,,,,,,,,,,,
"Остальные книги по 50 рублей.\"",50.0,23,2017-03-23,Private,da6379e079667e3dd0fe1a8c877d4f00d009e010d4dfe59a0c9bb98cd963c270,3014.0,0.27828,,,,,,,,,,
a5df07c53f48,f8c2525fcd9f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Полувер, кофта вязаная, цвет коралловый новая",Вязка крупная,2000.0,88,2017-03-22,Private,86c47df37ea8376c75c6e546db1738e6c551eaf8adbf96598d2f6d4d2912dd9b,575.0,0.0
7407c87c3e66,dc3311384f84,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Крассовки фирмы Adidas',"В идеальном состоянии, 15,5 см стелька",800.0,34,2017-03-26,Private,fd976482118561090fd1946156bae6c650fa6060e3e14d1061174ca03c6d5120,86.0,0.80323
- Замена розеток,выключателей/,,,,,,,,,,,,,,,,
d86b4ca4fd50,b02f580a6f59,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1992",Требуется ремонт.После аварии.,,3,2017-03-28,Private,92874cbeee981613df46e42d6f18f10dc4b541100ab27bf43cfa0a226e4e81a3,2264.0,0.0
9904b68f367c,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.6 м², 10/12 эт.","Черновая отделка,выключатели и розетки установлены.Дом расположен в развитом микрорайоне, рядом торговые центры-Кристалл, Ашан,Леруа Мерлен;детсий сад,школа,хорошая транспортная развязка. Во дворе подземный паркинг.",2300000.0,26264,2017-03-20,Shop,f406eb7de50bd704f2c51c8b3e208b2887c4d6f708eef36f7e2f4461d9457524,2221.0,0.0
"Цена 10+ку или 11+ку\"",,17,2017-03-22,Private,,,0.7682399999999999,,,,,,,,,,
Матрица - 1/4 CMOS/,,,,,,,,,,,,,,,,,
Пластиковые емкости для канализации,могут использоваться,например,на заправочных станциях,небольших придорожных кафе и т.п./,,,,,,,,,,,,,
eeda062a6944,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Daxx R46-50,HDMI кабель 5м./,,,,,,,
9826fa938ae4,2d3161e4705c,Краснодарский край,Красное,Для дома и дачи,Растения,,,,Посадка черенков подвоя шиповника И черенков плодо,,1.0,40,2017-03-28,Private,980d59ad40cad849fa2d98b4e09762251c3e2a94ce48c5403c688baa54fc65ff,1311.0,0.0
823cf3133637,70fd8527e438,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые замшевые туфли,Новые замшевые туфли,2000.0,328,2017-03-23,Company,e838fbb066d2ff72e9acf79cce244887efdcce3559838a2a4a334c0a2f9c126a,435.0,0.14983
