item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
af4863c1c279,c1997fe6d948,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапан danfoss MSV-BD ручной балансировочный,003z4001  цена за 1шт. в наличии 9 шт,4500.0,4,2017-03-16,Private,29f43e97f7572158e82450f20fbf422a1cd730ae9f27b416df66bcb3dc1580e9,1386.0,0.0
Ток на входе (А) - 1.5/,,,,,,,,,,,,,,,,,
ab2d93a17065,ed17a55a8c7e,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жёсткий verbatim 500gb,,1490.0,88,2017-03-19,Company,7a3123a52e1c4503cc9d23dfab8d1dad2cad48b26c53488b37fa43c6c82bcbe0,2814.0,0.76786
Живописная природа,свежий воздух./,,,,,,,,,,,,,,,,
"☎ Звоните с 11:00 до 23:00! Так же Можете писать в WhatsApp или Viber!\"",2500.0,5,2017-03-16,Private,0a90b325a1cadffe2f0c5ed322ae1b34010c488c2186c3cdb1a2d5847b0199f0,2609.0,0.0,,,,,,,,,,
5a5367be73cc,bb8b74b17f9c,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Стелс 300,"Квадроцикл Без вложений!все работает. Полный привод,понижайка , лебедка!",125.0,319,2017-03-19,Company,0e42ddc5a28eef78c5e3c7aaf545f9f16264c1f64277fde2da676413ee67de68,1099.0,0.74043
fd9f6d9b35e8,d7dc5db9a669,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,В хорошем состоянии.,2000.0,30,2017-03-19,Company,c2693d58322c9cb7a9aeb5e39959b6d3a6b997fcc8f1ea2bf1f3135d69599bc8,1443.0,0.86521
"Данную квартиру можно купить в ипотеку. Юридический отдел компании \"\"Астория\"\" готов помочь покупателю с оформлением документов любой сложности./",,,,,,,,,,,,,,,,,
В идеальном состоянии,подходит как на полный кадр так и на кроп./,,,,,,,,,,,,,,,,
9951b3a4e523,1180d6086b0b,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Единоборства,,,Подушка настенная для бокса,"Состояние на 4,обменяю на германа!",15000.0,84,2017-03-28,Company,8ed7a5cc138616b24ccede9b15cf49791f4736edbb73b99fd92cb7d902f2bc1d,724.0,0.0
61f7262cc91f,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Альбом с заданиями к Кубикам Никитиных Сложи узор,"В этом альбоме собраны 62 новых, интересных рисунка и дополнительные задания к ним. Рисунки-схемы в этом альбоме четырех уровней сложности, они достаточно разнообразны, и каждый ребенок найдет задание по силам. Задачки 4-го уровня – настоящие головоломки. Игровые задания, предложенные в альбоме, способствуют развитию у ребенка внимания, памяти, мышления, творческого воображения, графических навыков и навыков самоконтроля, что станет крепким фундаментом для подготовки к школе и всему дальнейшему обучению.",250.0,768,2017-03-15,Company,98ceb71ffa684dafcc58cbb4fec90331e1080d7a6c1f23080c0060148b9ea055,2546.0,0.0
df0f4122cca8,783d56d8d784,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Септик для частных домов, кафе,гостиниц","Септик, септик с ершами, автономная канализация для дома. Собственное производство,доставка, монтаж , обслуживание.",15000.0,5,2017-03-24,Private,7cac7ad3bd44be316619d134a0fc12b1a0b81a93be6d544c9f0bae0f55deebd0,1392.0,0.4
Диаметр (мм) 25,6/,,,,,,,,,,,,,,,,
1a6077a3b1eb,a767456ec779,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фёрби Бум Кристальный Радуга,"Ребёнок практически не играл.В отличном состоянии,цена снижена из за отсутствия коробки.",2500.0,57,2017-03-23,Company,68a1f6a60ef983f23a8c484516180bfcaf6539aa2bdc3189da829a9977476fca,967.0,0.0
ce09266e13a1,bfc873150152,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Новые Сапоги кожаные Австрия, Paul Green, р.36","Новые кожаные полусапожки фирмы Paul Green, Австрия. Кожа снаружи и внутри, очень хорошей выделки, мягкая, ноге комфортно.   /",,,,,,,
Новая в упаковке. Ни разу не устанавливалась./,,,,,,,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
Сезон: лето/,,,,,,,,,,,,,,,,,
"Застегиваются на \"\"липучки\"\"/",,,,,,,,,,,,,,,,,
"Компания Ижбазальт г.Ижевск\"",92.0,1,2017-03-15,Private,,,0.0,,,,,,,,,,
-Кэш-память - 3 MB SmartCache:/,,,,,,,,,,,,,,,,,
Пока объявление висит,оно актуально./,,,,,,,,,,,,,,,,
Постройка хоз построек;/,,,,,,,,,,,,,,,,,
Максимальный диаметр сверления металла 13 мм/,,,,,,,,,,,,,,,,,
Изготовим сайдинг по вашим размерам. Срок изготовления 1день. Большой выбор цветовой гаммы. Есть покрытия: полиэстер,PRINTECH,3D PRINTECH./,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,,
"927792-1444\"",500.0,910,2017-03-25,Company,34e184939baea748e5d3018093f6d0c02e267a98088a08e84b74d90a650e7a59,2261.0,0.0,,,,,,,,,,
3. - 3 в 1: часы,мобильный телефон и GPS-трекер💖/,,,,,,,,,,,,,,,,
В наличии много разных монет,банкнот и альбомов! /,,,,,,,,,,,,,,,,
Так же есть матрац к нему,"его отдадим недорого.\"",4000.0,161,2017-03-18,Company,61f00673cff5fcaedefa5af6b77146fde382c2fc4cb9351e25daea637525cc8c,1439.0,0.0,,,,,,,,,
- делает кудри за считанные секунды,долго держать не надо/,,,,,,,,,,,,,,,,
481b8c1745df,78afb9eb8611,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба тв,состояние отличное","Тумба новая в хорошем состоянии,4 ящика, ширина 1200*500",3500.0,1,2017-03-16,Private,5da4e1d335acd2f6c6c1433468ae59617f9dfea972c9c17e921ba7e3ed16082f,1457.0,0.3733
ad2ee087ed57,b290541fab3a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампочки обыкновенные 100шт в коробке,,10.0,9,2017-03-27,Private,,,0.0
f9c72bbe6764,f3583445a72f,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 57 сот. (СНТ, ДНП)","Продаю участок на красной поляне медвежий угол 57 соток ровный у реки на участке есть строение прописка есть коммуникации все минеральная вода , подходит под бизнес и житья срочно",,24,2017-03-19,Private,abb923358017744a6e6932813aaa3ab0faf02826ced6d5d18c37d0f82e3c1bf0,1288.0,0.0
5ca37e8897c1,578f688128cd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Мокасины подростковые,Состояние новых,750.0,325,2017-03-17,Private,c1c19dd8f2494f663f048025f9374384ed3329d567d29e33115447411eeefdb1,636.0,0.80323
Uncharted Натан Дрейк Коллекция/,,,,,,,,,,,,,,,,,
394a7dcf5b32,d33abb83afde,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочки,,150.0,13,2017-03-22,Private,684f9b40a43fc2e1c47dfe588d3783d54b2b6bdee214e899086d44aaa0618fc6,81.0,0.0
•	предупреждает усталость стоп; /,,,,,,,,,,,,,,,,,
Техпроцесс  	28 нм/,,,,,,,,,,,,,,,,,
09ec529ea22d,19539e31268f,Удмуртия,Сарапул,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Провод тюльпаны,,50.0,23,2017-03-18,Private,8ad70c3627dab7c14ca102d4425667a367ebe97ea8f105e21bdc8e914d316c94,3028.0,0.0
Перевешиваемые двери	есть/,,,,,,,,,,,,,,,,,
класс отжима - А(высший)/,,,,,,,,,,,,,,,,,
5815924bed1f,f44e8d254a44,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики для плавания Swimmies 7-13кг,В упаковке 9 штук/,,,,,,,
Вид: Комиссионные /,,,,,,,,,,,,,,,,,
"Столешница: \"\"Троя\"\"",38 мм,влагостойкая Белый,плинтус по периметру./,,,,,,,,,,,,,,
c85407b7dcb9,fa10c97dc25d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки на весну,"Ботиночки в очень хорошем состоянии,целые, но немного поцарапаны носы",300.0,9,2017-03-23,Private,f3e71a9e3763301731aae6f60f052742ab96933d16995f1c14c442d4fcd6838e,86.0,0.0
