item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
da7bb36f84b5,40b838a3eb8c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2014","Продаю автомобиль, Skoda Yeti, сборка Чехия, с черным пластиковым обвесом снизу, практичная версия. В эксплуатации с апреля 2014г. Эксплуатировалась очень аккуратно, состояние нового автомобиля, чистый, не прокуренный салон. Зимой очень редко ездили, тк стоит только летняя резина. Машина очень красивая, комфортная, легкая в управлении, хорошо держит дорогу, информативный руль. Стоит сигнализация с обратной связь, защита двигателя, передние и задние брызговики, тонировка задних стекол, шумка. Торг уместен.",800000.0,5,2017-03-18,Private,cf9a8b0de88e230130aee5fbd6be6da724206722160c9f0bd8760bfe460a6904,1118.0,0.01232
f5ddd6cd716d,551bc38c6514,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Жалюзи. Модульные картины. Москитные сетки,"Продажа и установка жалюзей, модульных картин, натяжных потолков, изготовление и перетяжка москитных сеток. Цена договорная",,2,2017-03-23,Private,30ccb3c47bd46615fcb03b414d8606bcfc0f03284a4535357372ce4b677c30ce,1499.0,0.4
d16107f94a57,9b1faab2d950,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 120 м²","Сдается участок в аренду под коммерческую деятельность 10 соток  земли на проездной улице ( есть въезд с улицы Всесоюзной ) , есть хоз.постройки.",25000.0,64,2017-03-28,Private,044d6798d78650964dd7e7f6318812b20a120e6f60cfcf1d5ab2453452343f5f,1291.0,0.08839
9a95bbae1b8f,d90ec02c9bc7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаётся сварочный аппарат Nordica 4.220,"Продаётся сварочный аппарат Nordica 4.220, Telwin.( Италия) . 230V- 400V. Для сварки электродами от 2 до 4 мм. Паспорт. сварочная маска.",3500.0,98,2017-03-23,Company,c5634c8527b098fbb3052455d43fc690ad9b2f4e08ec12d832ac9b2b0dfbaf04,1237.0,0.66668
801ceb2ce79c,b8e9bd5ac7db,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Gymboree,Красивое хлопковое платье Gymboree (производство США)/,,,,,,,
ac117b0e9a49,241804a693bd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Лампа паяльная,новая",,1000.0,7,2017-03-17,Private,835b44c45476f766a063e65b4059a062f212406bbb4aa95994765dccb9f377fb,2942.0,0.0
Состояние: очень хорошее,"носила только один осенний месяц.\"",500.0,570,2017-03-20,Company,99234b1713bdc806ab352dacef770e469534d436905de67c20d65bba05db5817,103.0,0.0,,,,,,,,,
2) на руле были специально сделаны прокладки безопасности,чтобы маленький ребенок не ударился личиком при резких толчках-остановках.Эти накладки были немного покусаны и мы замотали их черной изолентой. Ее можно снять вместе с накладками,но мы оставили,так безопаснее. По цвету не выделяется,в глаза не бросается,смотрится вполне эстетично,а польза от нее большая... /,,,,,,,,,,,
-ножная тормозная система/,,,,,,,,,,,,,,,,,
29c64da959bf,53a41506df06,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам площадь в аренду 60 м. кв,"Под магазин или кафе или под офис, отдельный вход, горячая холодная вода, канализация, эл-во, свежий ремонт",20000.0,36,2017-03-17,Private,b80d2278913cf0c8df9ca252310d15c228c83b09fa2ad34f63f0a7b9edc1866a,1295.0,0.08839
f0bceea67a04,4000bf41775b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2011",Машина в отличном состоянии./,,,,,,,
Также кукла может занять достойное место в историческом уголке,в качестве демонстрации примера одежды русских женщин в средние века. Или же кукла станет участником сюжетно-ролевых игр Вашей дочки. Кукла Аленушка прекрасно подойдет на роль героинь русских народных сказок. Высота куклы: 35,"5 см.\"",800.0,35,2017-03-22,Private,6ef9c386d230a56066d3ca5feba8673d188bbf3b820f30f1cc76befe8eb20500,927.0,0.0,,,,,,,,
bd609de4faf2,182e9343f6ad,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм Play Today,"Новый комплект Play Today  трикотажный для мальчиков: фуфайка (футболка), шорты. Размер 104.",600.0,1,2017-03-15,Private,020b315b99b6c06b158669cd83df58f9165d71ae44301916c782e955422f4d94,54.0,0.0
9facb44e2b82,e8eb6d02b653,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Elenberg,"Продаю пароварку для приготовления здоровой и полезной пищи в отличном рабочем состоянии, хоть и б/у, фирма Elenberg, мощность 650 Вт. Территориально проспект Гагарина, остановка электрон.",770.0,18,2017-03-22,Private,47d5db89397f34e5aad60fabdc7645bb6cc58d0adc0eca5f0eeebb0297b2edd4,1822.0,0.0
ec3b0755736d,0d48144cbaa1,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч Bradex (хула-хуп) массажный,"Продаю обруч массажный,утяжеленный,с магнитными вставками,разборный,весит 1 кг,можно дополнительно утяжелять,засыпав в секции крупу или песок",500.0,4,2017-03-16,Private,97caf75135217c900400adc65c2df8d58c3776e8f0fa2883e681f16ac5f76fb8,2699.0,0.82668
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Блестки -60/,,,,,,,,,,,,,,,,,
✔️Эльза с микрофоном/принцессы Дисней/,,,,,,,,,,,,,,,,,
f543d6a684fa,9c9770b1c4b9,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"\"Продаётся газовая плита \"\"Tezek\"\" в хорошем состоянии",не работает только одна конфорка! Печь печёт замечательно. Разумеется торг. Район Приморье,"самовывоз\"",3000.0,24,2017-03-24,Private,e19db83aa9f7e8dd13b84be7a48a64e25a08dc984fc3e57e197e17a8faba5a86
Корпус дрона - противоударный/пластиковый/,,,,,,,,,,,,,,,,,
Отдельно или вместе могу продать /,,,,,,,,,,,,,,,,,
e6ce638c6b86,9f8a7e55e357,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Установка натяжных потолков любой сложности под ключ. Выезд мастера на замеры - в момент обращения. Большой ассортимент выбора материалов и цветов. Качество по разумной цене. Звоните, чтобы узнать о выгодных предложениях!",200.0,1,2017-03-28,Private,63f0ad4251205a7fe509a7c0f759da067bec88decd57d6d209b096ee110b0c86,1191.0,0.6
Искусственный декoративный облицовочный камень от нашей компании безупречно перeдает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
Интерфейс FireWire/,,,,,,,,,,,,,,,,,
"--Доставка по России (от 5000р - Бесплатно)--\"",1850.0,863,2017-03-20,Company,f66892a11f97e1295817c87a44fdda3e47f62756e41886c191d6c4b202289d63,2341.0,0.0,,,,,,,,,,
Nika,Ижевск/,,,,,,,,,,,,,,,,
Вы получаете необходимый уровень комфорта,удобство месторасположения,всю социальную инфраструктуру! Напоминаем,что наша работа для Вас составит 0 рублей. Звоните прямо сейчас! /,,,,,,,,,,,,,,
Жесткий диск: 250 Gb/,,,,,,,,,,,,,,,,,
62ad4cfd76cc,8918d5373385,Самарская область,Октябрьск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,Продам конверт на выписку,1000.0,1,2017-03-27,Private,488f5403f9084cb3823628a15d25076d70627e2f722dc66ff52ef382cda5a619,75.0,0.0
материнская плата форм-фактора microATX/,,,,,,,,,,,,,,,,,
0a9c931c93e0,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 20\"\" Maverick D37/AL\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
"Торг.\"",100.0,17,2017-03-22,Private,048005f140340ddd18d0e09c74824a2fb9836d7d565d4424a375f93ab332f082,1517.0,0.0,,,,,,,,,,
d7278f1ee108,40d56461fa2d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм тройка,"продам черно-белый костюм тройка размер L (примерно 42-44),сломан замочек на юбке.возможен  торг",1500.0,407,2017-03-17,Private,cd1f1c7f39814d79f82787560e1e96ebb426886c498d2be0e38466f3633bd7e7,562.0,0.0
