item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Диаметр резьбы для светофильтра 58 мм.\"",2500.0,13,2017-03-26,Private,3d523e812ffb052ea47c167d4a97a9c95a1d400ffa23c182636799de656fecde,2996.0,0.76786,,,,,,,,,,
-типовые интернет магазины от 5000 до 10000./,,,,,,,,,,,,,,,,,
Белокурые волосики(паричок).Ручки и ножки полный винил.Хорошо держат положение не болтаются. Глаза не закрываются.Приедет в одежде,как на фото./,,,,,,,,,,,,,,,,
Мы гордимся тем,что делаем свадебные букеты для самых красивых невест УФЫ!/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
-ограничитель для бутылочек перед малышом съемный;/,,,,,,,,,,,,,,,,,
6ad225d3ad2f,a8626c65fcda,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Очки разные. белые очки 300 р.,150.0,18,2017-03-28,Private,cbc1549613ddf0b2e322df30867ac014b68c88855e9ac01fbcea58e4c6164b34,199.0,0.0
Максимальный формат: A4 /,,,,,,,,,,,,,,,,,
Изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,,
Тип                                                                        Midi Tower/,,,,,,,,,,,,,,,,,
— Рассрочка/,,,,,,,,,,,,,,,,,
c94626277bdf,e43d81ed328e,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Мона,"\"Цвет: \"\"Груша монтего\"\"(корпус)/\"\"зебрано сахара\"\"(фасад)./",,,,,,,
abbfd27df875,f6fd8719fed9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Коврик на день рождения Тай-тай,"Сдам в аренду коврик для праздника, на 3 суток 500 р,  залог 1000. Либо сделаю новый 1500-2000р.",500.0,5,2017-03-28,Private,0b47d8e4fab2a8dcd917deb6b2063ae859c964abca75a910c0f9f12d7c84c622,1641.0,0.0
"футболка 50 руб.\"",50.0,79,2017-03-15,Private,da01fcbdad0171d8d847395682e04962322359be5f36e1f86640d63799629567,110.0,0.0,,,,,,,,,,
Комплект: документы,зарядное устройство./,,,,,,,,,,,,,,,,
f4f866726507,dbb4c4ec3462,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Банета (открытая морозильная камера),Продам банету или меняю на морозилку закрытого типа. Все вопросы по телефону,,5,2017-03-21,Private,5536a6277ec40fdd621dcf2ca47f64e5a162ce718822484116a990febe1d0aef,1790.0,0.0
ecc8d0791bb3,de0c786bb2f4,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Today набор эйвон,"\"Продам новый парфюмированный набор эйвон\"\"Тудей\"\"",состоит из парфюмерной воды 50 мл и суфле для тела 150 мл.         Отдельно,вода в каталоге стоит 1059 р.! У меня оочень выгодное предложение!аромат Today – это ее первая,самая важная глава,рассказывающая о том,как в душе прорастают хрупкие стебельки любви. Он,словно долгожданное и волнующее признание,звучит пленительно и нежно чуть сладкими нотами гибискуса
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Состояние плиты – Полностью рабочая/,,,,,,,,,,,,,,,,,
"Торг при осмотре!\"",160000.0,1,2017-03-17,Private,70e9f208069d1f5ef6661526f0f731d4985a59eed8146d9c7a42022194c8ffe6,2264.0,0.7376,,,,,,,,,,
83f7142e99c9,2848e160c280,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Обогреватель масляный,,1200.0,80,2017-03-21,Private,50d2ab7882eab67ae3f88263a664e7053dcee8aa8dcf39577fece427bba2bb63,1864.0,0.0
Ремонт,диагностирование,восстановление обслуживание./,,,,,,,,,,,,,,,
Размеры с 41 по 45/,,,,,,,,,,,,,,,,,
Разъемов HDMI	1/,,,,,,,,,,,,,,,,,
cd8fb14980bd,5de5a4d275b1,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,101 роза,Только свежие цветы!/,,,,,,,
226865e3d717,b3d73b8923ea,Челябинская область,Кыштым,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовая станция,"Силовая станция dm4300, не использовали ни разу",10000.0,1,2017-03-25,Private,cc6b9bde01d9470fd32b2655da19829ccf8518855014ef3d679f400906f93b1b,2228.0,0.25828
3 за 400 р./,,,,,,,,,,,,,,,,,
"Мин. высота дымохода	5 м\"",13999.0,2,2017-03-15,Private,6abbd4f6245d619e3ec9243e5bb4127bea1277927d7099eccc8ffcea126c824f,1193.0,0.0,,,,,,,,,,
Маленькие пробеги. Все моторы тестируются./,,,,,,,,,,,,,,,,,
Отражающие полосы на подплечниках и пряжке./,,,,,,,,,,,,,,,,,
Питание от сети 220 В	Да/,,,,,,,,,,,,,,,,,
1f3a66574291,ee237ed51fa0,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Acer predator 15 G9-591-70VM Новый с Гарантией,"\"Экран: 15.6\"\"; разрешение экрана: 1920х1080; процессор: Intel Core i7-6700HQ; частота: 2.6 ГГц; память: 16Гб DDR4; HDD+SSD: 1Тб+128Гб; видеокарта: Nvidia GeForce GTX 970M 3Gb.\"",95000.0,5541,2017-03-15,Shop,2137247aff3f4cc698ad65f13db79d5e4dfd320f792863113b16835e2c5e52af,2954.0,0.0
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
df204a15bd32,1075b498a53c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки для девочки iMac,"Длина по стельке 21 см. Состояние хорошее. Стильные и комфортные детские сапожки для девочки от итальянского производителя IMAC. Произведены с использованием запатентованной обувной мембраны IMACТЕХ, которая не дает влаге проникнуть извне, но не препятствует испарению пота, тем самым обеспечивает идеальный микроклимат внутри обуви и предохраняет ноги от влаги и холода. В пяточную часть вшита анти-шоковая подушечка из специального материала, которая обеспечивает максимальное поглощение ударов и способствует равномерному распределению нагрузки. Внутри анатомическая стелька, обладающая антибактериальными свойствами, гарантирует свежесть и комфорт. Сбоку вшита удобная молния.",200.0,55,2017-03-17,Private,2cf8927b71c8db8ae830082d5bb351b715f650089e421dc51223ec22c678999e,91.0,0.80323
3- 80/,,,,,,,,,,,,,,,,,
