item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
196cfe1d732c,926ecd93cba8,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007",срочно продаю газель в хорошем состояние 406 мотор. ..,125000.0,1,2017-03-27,Private,fc79e341b4883d9a5ba640145570ce6bfea7e7017a39dfb15be12e98ddb5e512,1055.0,0.73758
Принимаем любую форму оплаты в любом направлении свыше 800 км /,,,,,,,,,,,,,,,,,
495e71cc9479,b43071507a0c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2002","АВТО в отличном состоянии, двс 3,2 налог адекватный, ЖИРНЫЙ фарш, лонг, холодильник, телефон,двд чейнжер телик, задний электро диван с вентиляцией, присоски дверей , багажника, музыка босе и др.Компрессор пневмы новый, авто обслужен.На обмен дороже.P.S. желающих пообщаться на тему налогов, ценообразования, не беспокоить.До-ты в норме, собственник.",530000.0,57,2017-03-28,Private,52a104ced3ed38771685d9ad64389d40fec04baf20ba69c5541aeaeac5acf681,1118.0,0.05118
Полный комплект/,,,,,,,,,,,,,,,,,
0de3bab99bf5,44b5b6e076f5,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам электро-блинницу,Продам электро-блиницу,1300.0,14,2017-03-18,Private,1d9b1951930a678574d1266c961b7013092ba5134fc8416555a3102bfebd8d28,2367.0,0.0
С этикетками!/,,,,,,,,,,,,,,,,,
Ток по линии +5 В	20 A/,,,,,,,,,,,,,,,,,
4f1b4011087e,561dad53f749,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка деревом,Выполним работы по дереву:/,,,,,,,
Демилитаризованная зона (DMZ) есть/,,,,,,,,,,,,,,,,,
1f974a1654da,4fec3d77a9bc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 5/12 эт.",Сдам квартиру семейной паре на длительный срок.квартира с ремонтом.,14000.0,23,2017-03-19,Private,4a5908bd7b7b8a4c7e4101b5545242d84680a886a76bcd1d3e8b4774214044f8,2219.0,0.70397
140a8ad31cda,b1b04975c87c,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук,Про,6000.0,562,2017-03-16,Company,6437f690faf9618bc00aacace38cdf132d20a0719e065d99641c80ec1ff87795,2951.0,0.0
Сыр твёрдый - 700 р. кг/,,,,,,,,,,,,,,,,,
"разбавитель 100 руб\"",100.0,18,2017-03-23,Private,8804bd8e33f0316b8973f11537bbd9b711fa1659135ecf55b99d7cda69984c83,2245.0,0.0,,,,,,,,,,
КТО МЕЧТАЕТ О СВОЁМ ДЕЛЕ С ОТЛИЧНЫМ ЕЖЕМЕСЯЧНЫМ  ДОХОДОМ ! НИКАКИХ ВЛОЖЕНИЙ ! ЗАХОДИ И РАБОТАЙ !/,,,,,,,,,,,,,,,,,
812ada2e8673,87a59f93baa2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю детский костюм,"Продаю костюм для мальчика рост 134, полнота 64. Состав 20% вискоза, 80% ПЭ. Талия брюк на резинке, регулируется пуговицами. Цвет темно-серый в отличном состоянии.",900.0,31,2017-03-19,Private,95a70c408ad174c92f5029be66f8e564d1107e9118a5ad01da877c191edd2dc7,73.0,0.0
Системы охраны,пожарной сигнализации,вентиляции./,,,,,,,,,,,,,,,
15a995725061,38811c792899,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Средства для волос,,,Продам волосы натуральные,Продам натуральные волосы окрас средне-русый.Длина примерная 40см.,3000.0,18,2017-03-23,Private,8721573b196ba64ec00c42c0c273ec7a939f359d41b8ccd31221c3d294f018bf,682.0,0.0
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
— Рассрочка на 6 и 10 месяцев/,,,,,,,,,,,,,,,,,
Крепкое и надежное основание. Кровать полностью изготовленна из ЛДСП. Спинки окромлены пластиковым кантом,а боковины кромкой ПВХ 2мм./,,,,,,,,,,,,,,,,
11.	Язык и литература/,,,,,,,,,,,,,,,,,
ccb2e0df83b6,385a2185a874,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка на мальчика,Продам яркую демисезонную куртку на синтепоне в идеальном состоянии. Капюшон снимается. Размер 134-140. Носили куртку только в школу.,1000.0,117,2017-03-21,Private,36cefe91f1b64854ae069947a9ead379a5520b5b800beafdf9cea0b006275b17,51.0,0.0
Многоуровневая система паролей для защиты доступа к основным функциям: включение/выключение,остановка записи,вход в режим просмотра записи и др../,,,,,,,,,,,,,,,
Безналичный расчет,заключение договора./,,,,,,,,,,,,,,,,
насос/,,,,,,,,,,,,,,,,,
А так же в продаже /,,,,,,,,,,,,,,,,,
d8150126ee22,f9d71e2cfeda,Краснодарский край,Славянск-на-Кубани,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/4 эт.","Продается 3-х ком квартира в мкр. Кубрис. Комнаты изолированные, раздельный санузел. Большая застекленая лоджия, окна МПО, хорошее состояние. Рядом школа, садик, пединститут, сеть магазинов. Торг.",1750000.0,35,2017-03-16,Company,cc1bfa443828e18bfbe7fb9f9ec2a293266766ced5d886ebb9dd7ea955ebf862,2218.0,0.00965
"Цена за все-600руб\"",600.0,22,2017-03-22,Private,ab32d11d27644e2d1c2f43eb5206e188fc7de8bcfafbcfe55db840d6d4537076,2927.0,0.47068,,,,,,,,,,
91e85fc5a856,6d8c05ccdb21,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло от 9-36 кг,"Продается автокресло детское, почти новое (ребенка перевозили несколько раз). Подходит для детей от 8 месяцев (с использованием вкладыша) до 12 лет (бустер). Спинка раскладывается до лежачего положения.",2500.0,20,2017-03-25,Private,14095f5700823768622973a89c97f0ecb7868b88ee1b8efc6f2d68b976250366,796.0,0.80323
"Живём в центре.\"",600.0,46,2017-03-27,Private,390a6f75928be0805540e4e88c2a6558459eadcc6c4a9b416749591158a4098a,82.0,0.15828,,,,,,,,,,
Объем цистерны - 28 т.л./,,,,,,,,,,,,,,,,,
Преференции банков-партнёров по ипотечным программам./,,,,,,,,,,,,,,,,,
eed6734a1aa4,1c5061a1bf73,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Samsung M1833NR б/у,"Микроволновая печь Samsung M1833NR б/у, в рабочем состоянии. Характеристики:Микроволновая печь объемом 23 литра с автоматическими программами приготовления, разогрева и разморозки./",,,,,,,
Мощность до 300 кв. метров./,,,,,,,,,,,,,,,,,
- ПТС оригинал./,,,,,,,,,,,,,,,,,
Звоните,пишите в любое время/,,,,,,,,,,,,,,,,
Выступления на мероприятиях разного масштаба,начиная от выступления на Красной площади и телевизионными программами,заканчивая сюрпризом на День рождение./,,,,,,,,,,,,,,,
· Пневмотранспорт и пневмопочта;/,,,,,,,,,,,,,,,,,
Двухзонный климат/,,,,,,,,,,,,,,,,,
куртка р92 -бу/,,,,,,,,,,,,,,,,,
ca25dfb8e4f4,398f0fd1a8bb,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2011","Авто в отличном состоянии для своих лет. Инжектор 16 клапанный, Категория В. Звоните, на все вопросы отвечу по телефону.",260000.0,40,2017-03-18,Private,5a7190b7589776c4d1d3035cbb8766ac8964b414edf577b653538c540a6c95c6,1055.0,0.0
"г. Иркутск. л. Омулевского д.5 (вход через супермаркет Багира)\"",3855.0,237,2017-03-21,Shop,b32be4c7df374b58d4ab5eb9343fe3a9f27cf4b5b5d172e1c4142971fa9265ec,1485.0,0.0,,,,,,,,,,
f1f0cad74595,9bb08a1fe8ef,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые джинсы hm с этикеткой,"Совершенно новые, размер талии регулируется резинкой и пуговицей",400.0,30,2017-03-19,Private,d820b4ba4c0d822fb7112489acbdca68eaff1448ddb12ab04239a029a370f73c,1500.0,0.0
Играет четко,хватает и звука и басса./,,,,,,,,,,,,,,,,
Аккумулятор (мАч) 1800/,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
максимальный угол наклона 150 градусов/,,,,,,,,,,,,,,,,,
Цвет покраски: белый RAL 9003/,,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
Тип камеры/,,,,,,,,,,,,,,,,,
72dc92c9924d,a7b1c95c7fbc,Краснодарский край,Красная Поляна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка,Кофточка в хорошем состоянии. Длинный рукав. Женственная. Размер 44-46.,650.0,48,2017-03-26,Private,273a27036db361661d8170f2e117f75f15e3629d6a95180c85d348bbc63df8e2,574.0,0.0
9bfa7842cd8f,db0c7a6f00c8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Шорты,,300.0,17,2017-03-16,Private,8d7a224e1356c059e4c55d8a6292ab5b166fcee2234b72754f84fde660ff0c91,78.0,0.0
