item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c3df80e9e99a,ca12a9ddd3cf,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Продам демисезонное пальто новое р. 52-54,1500.0,73,2017-03-24,Private,2ad87c643d7e996710ade5b53a59962cfffe686919553fcba8aa7a556b8afb0e,655.0,0.0
254cf5147495,58eb0ba80f52,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 gold,"Телефон ещё на ГАРАНТИИ, можно проверить по серийному номеру. Состояние идеальное, носился бережно в чехле и защитном стекле. Никаких нареканий по работе телефона нет. Все оригинальное, тач айди работает. Память 16 гб . Полный комплект",21000.0,118,2017-03-25,Company,1767ad773f154afe31c28fe45e3b08928d78203dbeda1a0855c3f10cf5f7771e,2918.0,0.0
От 100 шт. по 300 р/шт./,,,,,,,,,,,,,,,,,
407663340c00,b0e77056d5ba,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая на свадьбу и юбилей на татарском и русских,Ведущая на свадьбу юбилей на татарском русских языках... 1000 рублей,,2,2017-03-15,Private,,,0.0
50a79b9c1604,d61860879b0a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом,"Детская кроватка -маятник, дерево +матрас. Пишите на вотсап",1500.0,26,2017-03-20,Private,15dd5d8f7e1ad0b227a343f11bb8e45c3e86268cc8c4a003fe4229b3652cf652,823.0,0.80323
d39dbaa51bf0,b28ff25b7ff7,Оренбургская область,Новотроицк,Бытовая электроника,Телефоны,iPhone,,,iPhone,"iPhone золотой,64гб,чехлы в подарок.",27000.0,13,2017-03-25,Private,55e068f04a5bee576bf43fe37329db7d653c9aa251c16d3d099d14e4ae7e9532,2918.0,0.04436
761c51a1c032,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Игровые Legatos SpeedLink Красные!,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
b1cda071042d,669e2663a7d8,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Супер игровая видеокарта,"Очень мощная видеокарта, тянет все игры на ура. GTA5, ведьмак 3, бателфилд 1, Need for speed 2016 все идёт на высоких либо ультро настройках. В пользовании с лета, пломба наместе. Возможна проверка у вас дома. К блоку питания не требовательна, у меня работала на 350w хоть рекомендован 400w. Более подробная информация о ней в интернете, есть куча обзоров на ютюбе. Звонить в любое время.",7000.0,235,2017-03-16,Company,6ddd349ad4926b23ec3aeb970970b1de709a7db7758d0a1bb2f898e302866dfc,2865.0,0.76786
e1537b6bdf58,ff476d3b921b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки для девочки,,800.0,9,2017-03-17,Private,2d11dab8a3592878ccc5b8954f6ab9825118c8b1b6203693e145a3e1a407fba3,44.0,0.0
Основная камера мегапикселей 	8/,,,,,,,,,,,,,,,,,
6b37a4fdb99c,956753f190f5,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам гараж 50 кв. капитальный на железнодорожном. Электричество, пол бетонный, яма овощная, большая смотровая яма, скважина на воду в гараже, теплая комната внутри. Большие ворота под Газель.",365000.0,31,2017-03-22,Private,,,0.09281
Высокотехнологичный способ аэрации,применяемый в установках «Атлант»,позволяет равномерно распределить воздух внутри аэрируемой камеры,"за счет чего достигается высокая степень окисления органических соединений под воздействием растворенного кислорода\"",193000.0,1446,2017-03-18,Company,bf7675db8c0e8588feecfb60852b771b7ed87810740f7efe2083f8715f5cd34b,1145.0,0.0,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
ebc47477d0dc,456d61de48c8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плотницкие работы,Ищу заказчика на плотницкие работы. Любые.,,39,2017-03-28,Private,,,0.2
ee6f4f2d3d9b,72d896aaad39,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 1020,"На запчасти или восстановление, все полностью в рабочем состоянии кроме дисплея. Восстанавливать нет желания ибо имею другой телефон. Документы все в наличии.",4000.0,39,2017-03-26,Private,1e62af12083927ce2830e9ffe779a099930f179beda8ec7be7434ffad66f5643,2911.0,0.0
Шаг 1. Тщательно очистите кожу лица./,,,,,,,,,,,,,,,,,
В пешей доступности большое озеро и продуктовый магазин. /,,,,,,,,,,,,,,,,,
18e0fd12aebf,2dbc3ac986cd,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Неврология,"Продам книги по неврологии- Руководство по заболеваниям нервной системы Лудянский, Терапия нервных болезней Карлов, Фармакотерапия в неврологии Шток, Неврология лица Карлов, Болезни нервной системы Ерохина и др.",,66,2017-03-22,Private,06b8985043083fda946c0610fb93c3f829e5b376b0a8d2bb6b5c24d8f33a713e,2285.0,0.0
01131e3356a1,39922611b244,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Кованые балконы, перила 47","Кованые балконы – это классика, которая всегда притягивает взгляды!/",,,,,,,
С запчастями проблем нет,двигатель вообще за двое суток был сделан,коробка за день.Расскажу где что достать./,,,,,,,,,,,,,,,
"ниже одна из фотографий\"",0.0,12,2017-03-22,Private,7d9c8061a5cb920aa9a8ed8f6d65d0e2a2fe74b021d855deb74e077d3950c44d,2278.0,0.0,,,,,,,,,,
• AIR BAG,ABS/,,,,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Мы являемся основными поставщиками таких палаток!!!/,,,,,,,,,,,,,,,,,
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",4825.0,4353,2017-03-21,Shop,3d38ba2336cb2cba9a034bc8043ba663d830888827ac36c5f05095b4c9d5daac,1485.0,0.0,,,,,,,,,,
c1265a6eb01e,17fb6852b132,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Gianmarko Lorenze туфли оригинал, Италия","Покупала за 37 000 (580 евро) в Италии.  Есть сертификат. Коллекция 2016г. Есть много оригинальной брендовой одежды и обуви. Отдам намного дешевле, просто чтобы не лежало. Нахожусь в центре.",14000.0,89,2017-03-16,Company,704668e5f628ec6efa58146b751ce197fe50d5feeaf1f15652294ece958efc5f,432.0,0.0
"Продаю потому что взял себе другую.\"",1200.0,3,2017-03-20,Private,a037d13bed08ae2f98c0b4fa251c4ffc8dbbe338f15a5239937e160f143b13d8,2865.0,0.76786,,,,,,,,,,
Размер пода 440х440 мм/,,,,,,,,,,,,,,,,,
Неисправна плата main./,,,,,,,,,,,,,,,,,
"-По всем вопросам - звоните!\"",350.0,39,2017-03-27,Company,bf820c1f582c97766b8e7069d1410c2750139693df0571b86196db32bc79bf43,2911.0,0.0,,,,,,,,,,
64355de34107,e6dba9d0d2ad,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое цвет бордо,"Продаю платье,размер 42+ ниже колена цвет бордо,ткань лапша,качество супер,мне не подошёл размер,покупала в Инет магазине.плечи у платья можно спустить как на фото.писать СМС или звонки на телефон,могу перезвонить,в выходной день можем сделать доставку по городу,платье очень красиво и ждёт свою хрупкую обладательницу.",900.0,38,2017-03-18,Private,c3d01997f117b88e17059a549c143b26e008fe22ed16b44311971351852c1cd1,404.0,0.80323
- Сборка/,,,,,,,,,,,,,,,,,
2b9e41ef80cc,46c932dc3df6,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка СССР,,2000.0,18,2017-03-23,Private,289c567ac0f936826ddd26d98437f3aa08c5d89892718d9939aaf4e978cb7e63,1645.0,0.0
