item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"На фотографиях образец отделки.\"",1560000.0,754,2017-03-22,Shop,85e3aea3ccb204dd0fbbec2b1a77e0ec80183f991d111ae1c5901409cbd098e4,2221.0,0.10136,,,,,,,,,,
492b0623e143,98c1309ab2a7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электронные шезлонг-качели 4moms mamaroo 2.0,"в отличном состоянии, вкладыш для новорожденных в комплекте. Работает только от сети!!! 5 режимов укачиваний, на 5-я режимах скорости, встроенные мелодии, возможность подключения смартфона или плеера через гнездо AUX, дуга с игрушками очень интересна малышам, при необходимости легко снимается. Ограничения по весу: 11 кг. Причина продажи, ребенок весит 11 кг.)))) Осмотр п. Управленческий.",12000.0,14,2017-03-26,Private,b96c846702121d81bc2ac7774fb67717643decd863d2745b456873283b94cb89,968.0,0.0
Оперативная память 3 ГБ /,,,,,,,,,,,,,,,,,
препятствует размножению микроорганизмов –/,,,,,,,,,,,,,,,,,
"Брюки на хлопке унисекс мембрана \"\"Исследователь-2\"\" г. Ярославль. Юки-дети/",,,,,,,,,,,,,,,,,
329ce0e3b902,6c9082d62c61,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Сейф пистолетный шм-20,Сейф пистолетный ШМ-20/,,,,,,,
Размер коляски в сложенном виде: 40х88 см /,,,,,,,,,,,,,,,,,
— Карта памяти: microSD до 32 ГБ/,,,,,,,,,,,,,,,,,
Стойка для мал. барабана	SS650A - 1 шт./,,,,,,,,,,,,,,,,,
"Размер: 1 (105 см)\"",450.0,226,2017-03-20,Company,61ef4b32781e674848dfb977504811a20948d1add0547490981a4a3f5a2a0310,2393.0,0.0,,,,,,,,,,
Комплекс от выпадения волос Стандарт - средства по 215 мл/,,,,,,,,,,,,,,,,,
-	Подрулевые переключатели передач/,,,,,,,,,,,,,,,,,
a273ec543b4e,9c18364dab8c,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 5 сот.,"продается дача в гидростроитель 1 . приватизирован и участок и дом. вишня яблоня смородина крыжовник малина красная черемуха лесной орех клубника актинидия коломикта. стоянка для авто. баня. теплица. в доме первый этаж кирпичный , второй деревянный. скважина с чистойводой. емкость для воды. заменены трубы под полив на пластиковые в 16 году. счетчик электричества установлен. цена договорная",,102,2017-03-18,Company,a379f2094c466ecac51934d010506e29a11f3d33b92b61b0e6a7272d07a2e550,1288.0,0.14502
✔ Окно пвх с металлической решеткой - 2 шт,дверь металлическая,усиленная,производство Россия./,,,,,,,,,,,,,,
1b3471166e18,b7f2379a5642,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский уголок,"Детский уголок,кровать (второй этаж),шкаф,компьютерный столик",15000.0,19,2017-03-15,Private,1a8a6ec98f0c20045a361525526d75a7cba9caf977d39142d82a63b1e5acb089,819.0,0.0
Продам абсолютно новые ботиночки ( с коробкой)/,,,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi (a/b/g/n|ac),dual-band,Bluetooth 4.1 (A2DP,EDR),разъем USB Type-C для заряда/синхронизации,3.5 мм для гарнитуры,/,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3186afc696db,4360b42c1db8,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Elikor,Вытяжка Elikor.  Размер 60,1000.0,5,2017-03-28,Private,4efdcc4761689877e2f1c589bc33291777ce8d8d0d715fe9bf06023fad2de1d1,1816.0,0.0
ca3db35a1de4,e60932bf680a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Детская коляска \"\"Lider Kids\"\"\"","\"Продаётся детская коляска \"\"Lider Kids\"\" 2 в 1 Б/У. Состояние хорошее.\"",3800.0,11,2017-03-25,Private,0335560657e273a6557ec150fe5da6b5bf21ae2993584cc20ddf6d2cae014763,1002.0,0.0
58d4dbcb1e42,16e49f473cf8,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь доброход 10М,Продам печь ДОБРОХОД 10М б/у (2года),5000.0,4,2017-03-24,Private,1814909ecc496ac433cfb6ff43e7059782bc71567dfd0a3a3e17f023f6386c3b,1515.0,0.31827
1fd51e661dcc,8ad6dbe6d0c7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье принцессы Ьель,Платье на 4-5 лет .рост110.б/у 1 раз,500.0,33,2017-03-16,Private,0f38a94cf2f17942f509d31dffacb7ab49c4c0a81cb1e0465e0968450d7112c7,603.0,0.0
• Химическая промышленность – перемешивание растворов и жидкостей,ускорение реакций,ультразвуковая очистка проволочных фильтров,дегазация жидкостей т. д./,,,,,,,,,,,,,,
6f4d7d3be4d6,30b4bc900fca,Ханты-Мансийский АО,Нягань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/9 эт.","Продаю 3 квартиру. Пластиковые окна, на полу ламинат. Кухня совмещена с залом (25 м), детская, спальня. Санузел совмещен, в кафеле. Перепланировка узаконена. Балкон обшит пластиковыми панелями, пластиковые окна на всю длину балкона (6м). Остается вся мебель. Один совершеннолетний собственник, обременений нет. Рядом детская поликлиника, окружная больница, школа №3, детские сады",3000000.0,30,2017-03-19,Company,735505640db5e51ce764bfc664177bfc76ae44697407b5165e0dbf4884fa0ce8,2220.0,0.3167
ac3abaa7e699,1fa4bf07c602,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Рубашка жен.дольче донна-Италия р. 04/05,Рубашка стрейч.в наличии ещё светло-серая,350.0,69,2017-03-28,Private,c59c2f94f9e370403612f18ccdeecd0319fe2f5f304f83d793e4f57b7d440486,413.0,0.0
Дверь уже аккуратно демонтирована и хранится в гараже (район опытной станции СХИ). /,,,,,,,,,,,,,,,,,
514bb533da32,acd9f2809966,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 7/9 эт.","Однокомнатная квартира со средним ремонтом. Сдается на длительный срок. Имеется вся мебель, из техники только телевизор. Рассмотрю всех желающих./",,,,,,,
dbc09e5e7f9c,e6eaec00c118,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Меховая жилетка,Продам меховой жилет.состояние отличное. Не подошёл размер,3000.0,33,2017-03-18,Private,a0e5d2785081e4304056bbb58697f1119284b59ce5cab6b455250371db162c6b,531.0,0.20728
Все вещи б/у,в хорошем состоянии,"не ремонтировались.\"",1200.0,73,2017-03-17,Private,311672dc7676d6564ac9523144b75f946a7545c6c431509835101265660f2a3c,628.0,0.80323,,,,,,,,
e17ed47c2316,b81a339a7f86,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки зимние,"сапожки полностью натуральные, евромех, состояние новых, размер 36-37",4000.0,8,2017-03-23,Private,b19b67ab616dc9f62ddbbb86eff79c9ef2f687414bd833699df2155fffca0f73,492.0,0.0
20e55b85639e,2691f1a35c5b,Красноярский край,Красноярск,Животные,Птицы,,,,Цыплята. Бройлеры.вылупились 26.03,"Цыплята росс 308.активные и жизнерадостные. Принимаем заявки на бройлеров, индюшат ,гусят, цесарят, мускусных утят,а также цыплят кучинских и декабл .мы находимся в п .памяти 13 борцов. Возможна доставка в Красноярск.следующая партия бройлеров 20-21апреля.",90.0,11,2017-03-28,Private,,,0.0
fafd945650d1,282df2879408,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),"Лёгкий свитер, б/у","Свитер в хорошем состоянии, б/у.",250.0,23,2017-03-21,Private,f891bf6cf290d8f6b01bac7cbb392125913d86fcfed5fbe1ebcc4073f6a5d10d,631.0,0.0
9f796df2eb6f,78ec4d33bfd9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Штаны зимние,"Фирменные штаны р.140-146, очень теплые, спинка отстегивается, ткань плотная, не продувают и не промокают, одеты 1 раз, район вмз",1000.0,63,2017-03-23,Private,4a19bf51f558deab871ca4a1f3e35f144851b7c3205f16817f50af8b50fe03fa,583.0,0.0
a2700ebc4c93,a268c3b5472e,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кросовки,Все вопросы по тел.,200.0,140,2017-03-20,Private,1501e812e6187a862e89508b99846ffb56d78dd93d72ac29be736bb334cc8c94,45.0,0.0
"навесные полки 200×60\"",10000.0,18,2017-03-17,Company,6c41a18975ad7c50501284bb8cf4fbcdb54b880d3290375693f266f2cee0fdee,2014.0,0.0,,,,,,,,,,
В стоимость роялти уже включены услуги круглосуточного колл-центра,а также работа юриста,дизайнера,PR-менеджера./,,,,,,,,,,,,,,
328817e590ad,9398a8843c28,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,400.0,41,2017-03-25,Private,c3c97712f5e96589d63c1af96b8ef0b79b9b3b3c198207da63878d0ca6f0f965,81.0,0.0
