item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4f470e5dcca7,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 18\"\" astra белый Х60745-К\"","\"ОПИСАНИЕ: Велик 18\"\" ASTRA",белый,защита А-тип,"крылья и багажник черн. Х60745-К\"",6590.0,7827,2017-03-24,Company
dc720fef70ce,de9d5a1acbf4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм р.46,"почти новый, причина продажи - поправилась после родов",500.0,29,2017-03-28,Company,34cd2f133bddab6f75e6e91032deb8efcb454065eb289ce5910f1a2ca16e8e5a,605.0,0.0
a8d6abfad9e3,61ff2c6974cc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка,Состояние отличное.,600.0,12,2017-03-18,Private,c17c04f9defaa4335481990881053549e5ce66047fca0985d64145012796fb1d,53.0,0.0
Привод DVD-RW /,,,,,,,,,,,,,,,,,
Так же в нашем магазине большой выбор мягкой и корпусной мебели: диваны,кровати,кресла,кухни,шкафы,комоды,столы,стулья и многое другое./,,,,,,,,,,
- матовые,глянцевые,сатиновые;/,,,,,,,,,,,,,,,
"Торг у капота.\"",620000.0,13,2017-03-27,Private,0f874d49cdca9a29d8b794cdf301b4a1109ceda45debe5e4e2762b63bae21a65,1055.0,0.29368,,,,,,,,,,
8f625b6121e9,7724582920fc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка на девочку 9-10 лет. Massimo dutti,"Новая ветровка Massimo Dutti на девочку 8-10 лет, рост 134-146. Надевали один раз, состояние - новая. Куплена в Испании.",2000.0,74,2017-03-27,Private,11004123e8d78a71bf3a37855b2fd03b49ed80cff50f0f8da362cca8bcef3919,645.0,0.0
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
-Сроки изготовления от 3-х дней./,,,,,,,,,,,,,,,,,
3)Юбка 44 размер,200 руб/,,,,,,,,,,,,,,,,
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
•    корпус выполнен из прорезиненного пластика;/,,,,,,,,,,,,,,,,,
•	весам;/,,,,,,,,,,,,,,,,,
Весь список можно посмотреть в группе в контакте,наберите в поиске Аквариумные рыбки | Аквасалон Водный Мир/,,,,,,,,,,,,,,,,
Технические характеристики: Диагональ экрана: 5,"5\"\"; Видеоадаптер: Adreno 510; Объем оперативной памяти: 2 ГБ;/",,,,,,,,,,,,,,,,
Стандартная ширина стоек./,,,,,,,,,,,,,,,,,
- Банкет (до 00:00)/,,,,,,,,,,,,,,,,,
33fdf9bc34bd,29af4c0c65dd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,"Серое шерстяное пальто, в отличном состоянии",2500.0,2,2017-03-21,Private,2f9f3c81a0b09daa5b7c27258ced71a78175f91ec07f97b6e8be4103c1fe24d5,523.0,0.0
2. Bluetooth v1.2/2.0/2.1/3.0/4.0/,,,,,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,,
adf0b25ec643,9f02c8a1ac25,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"\"Сапоги весенние фирмы \"\"Капика\"\"\"","\"Продаю сапоги детские. Р. 36 фирмы \"\"Капика\"\". Низ - натуральная кожа",вверх - натуральная замша. Б/у один сезон,"сапоги очень стильные и удобные. Причина продажи: стали малы. Состояние очень хорошее. Ношены аккуратно.\"",1500.0,21,2017-03-18,Private,2cb248caebfb24a5c6665c662daac35bb8b2c82ff49b276e22758fef8eb9f6d8
. Регулировка внутренних ремней по высоте в зависимости от роста ребенка/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
4c7667ade28e,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипед KMS HD-432 29 новый с беспл.доставкой,Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
Новый,все этикетки на месте. Можно на подарок./,,,,,,,,,,,,,,,,
d3186b970695,ef5cd4939523,Башкортостан,Нефтекамск,Хобби и отдых,Велосипеды,Детские,,,Велосипед скиф forward,Продаю велосипед в хорошем состоянии.,2500.0,9,2017-03-21,Private,af7918534de36b2fc1dae099c65f80f7b06c8d9e10e1465a74a910d6d7888647,2370.0,0.0
Является аналогом светильника ЛПО 2х36./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"✔Почтой📩 отправляем📩 по всей России\"",3600.0,915,2017-03-15,Company,473a9235648204b48cb5fc77ee60c04d0e00abe573ba5ed862ebaa72c1864a61,44.0,0.0,,,,,,,,,,
791663ff190f,e523bd55ba6e,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,,800.0,5,2017-03-25,Private,8d81b19dc2d4d27b5c9631607dfc318b72400df3a9537fae9cac8620d5ff2bc7,826.0,0.80323
В шаговой доступности: школы,д/сады,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,,
технические характеристики DeWalt DW722/,,,,,,,,,,,,,,,,,
0b0ddb979b5e,7e2ad5f9acd7,Владимирская область,Александров,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска водоэмульсионная,Цена договорная. Два цвета,,140,2017-03-20,Company,3bb7083a489e3137657d10cd08c5449623217b2b308b71d7d943d537f9212d73,1293.0,0.0
b8e4ba75d83e,1ed04f2b0f32,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы iPhone 4/5/6/7/7+,Большой выбор. Есть оригинальные чехлы. Цена указана минимальная от.,100.0,109,2017-03-23,Company,b96882c961e7c6e54beda4690646ee47f415924aa9a9b231e151f734d9285826,1928.0,0.26499
a6e6ef07213c,6be8de23ae72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Угловая шлифмашина Makita 9557HN,— угловая шлифмашина/,,,,,,,
"Доставка по городу бесплатно! При самовывозе минус 200 руб от указанной цены..\"",2100.0,24,2017-03-22,Company,685daf63a02ae61234841107dff4e85a3325db399eb1a1a35251a031384eeb9e,2639.0,0.0,,,,,,,,,,
6c15e06b3e40,54dd1b5389db,Краснодарский край,Холмская,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на телефон!,"1 чехол на SAMSUNG GALACSY CORE 2 (С цветочками), а 2 подарили (не знаю на какой телефон) Оба очень красивые. Один из них не разу не носился на телефоне, абсолютно новый и безумно красивый, с 3Д колибри (другая сторона белая)",100.0,15,2017-03-22,Private,3ffd28f580b1eb169e9763c11c303121d549adeccc054183def23ff9b76cfd06,2909.0,0.0
Развиваем мелкую моторику пальчиков. Цветочки на пуговках,бабочка на кнопке./,,,,,,,,,,,,,,,,
b0ab6412adec,1b657ea2201b,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура новая,Запечатана. /,,,,,,,
9713ad2a34ce,1f57ac2c67ba,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,"Штанга разборная,заводская 60кг(гриф-150см, блины: 2шт.=10кг, 2шт.=15кг, 2замка)",10000.0,203,2017-03-26,Company,0b3f9df0c3128eb9f3686d4929516bc2580f7f7d6c52b421a541f7c3727fa17f,2693.0,0.0
