item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d75af7c92db3,60ef762f6be9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Купальник для гимнастики или танцев,Б/у 1 раз.,150.0,16,2017-03-21,Private,1c04b670012927265b600aa5ea5386aed79f22d4f97b00cf4de49d0b6b8e7c70,124.0,0.0
Приезжайте к нам в офис и тестируйте./,,,,,,,,,,,,,,,,,
5b3aa9e1bf47,4a6cb49f2446,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Покрышки 28\"\" Continental 700c (42-622) антипрокол\"","Цена ЗА ОДНУ. Покрышки абсолютно новые, продаю только парой. Цена в магазине 1700-2000 руб за штуку. Продаю дешевле потому, что частично стерты надписи Continental на боковинах, есть на фото. Сам на таких (только уже) покрышках катаю уже два сезона и вполне доволен. /",,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
13000+коммуналка. Квартира очень хорошая,светлая,уютная.вся необходимая мебель и техника,первая сдача,"только чистоплотным и порядочным людям.\"",13000.0,43,2017-03-23,Company,ef45e686e393b66f62623ad9dda6226e7e836d7aa6249d2e1f1c9463d4b7a4cd,2219.0,0.05817000000000001,,,,,,
• удобные транспортные развязки (подъезды с пр. Гагарина,метромоста,Университетского проезда) и продуманная система заездов для автомобилей;/,,,,,,,,,,,,,,,
Новый ЖК! Небольшие площади,оптимальные планировки и высокое качество строительных материалов делает проект привлекательным для постоянного проживания. /,,,,,,,,,,,,,,,,
be03782d91fb,738977390e0c,Ростовская область,Шахты,Бытовая электроника,Телефоны,Nokia,,,Nokia c6-01,"телефон в хорошем состоянии, коробка, документы",2500.0,6,2017-03-17,Private,52d0f24f6b2199a72cf54f8254c8f4cdabb7432529f3abaeefa012839ad46333,2939.0,0.76786
Начал заниматься сумо,по-этому,"про талию забыл.\"",599.0,7,2017-03-18,Private,fbb2991668234dba11988fd8d05a644cac543348b988a95209c42c22d260531e,635.0,0.0,,,,,,,,
• Технологические окна для удобства обслуживания оборудования/,,,,,,,,,,,,,,,,,
8c832e0d514b,d52a6c6a68fa,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз сомосвал,В отличном состоянии.Подробности по тел.Торг,295000.0,1,2017-03-23,Private,6ec38e197a82ec46a0043d56c62b3853895794047d1864810860c70d0346ddb7,1311.0,0.7164699999999999
90e17c3a5f35,2e5c33b95311,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,"Продам пальто в отличном состояние, одевала два-три раза до декрета, воротник кролик, карманы на молнии, теплое, немного приталенное, смотрится очень красиво. Возможен торг.",4500.0,23,2017-03-22,Private,2e92cffb372add91434512b1bde653c4d3139b5b9f26c5af3a61bd6fccd84476,522.0,0.0
172c7d305608,756e341d5efd,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Cтульчик для кормления Peg-perego Siesta,Cтульчик для кормления Peg-perego Siesta /,,,,,,,
Брюки 7/8 camaieu 36-38 носились пару раз,400р/,,,,,,,,,,,,,,,,
-СС/,,,,,,,,,,,,,,,,,
— без камеры/,,,,,,,,,,,,,,,,,
Тип оборудования: Видеокарта/,,,,,,,,,,,,,,,,,
035c2a587e9d,27ecd12783fe,Удмуртия,Вавож,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска capella,"Продам или обменяю трехколесную коляску, прогулочная, 3 положения спинки, большой капюшон, все отстегивается, чехол на ножки, тёплый конвертик, колёса надувные, первое колесо поворотное на 360° у ручки несколько положений, не перекидная. Легко складывается. торг.",6000.0,1,2017-03-19,Private,7cc53589b84aad1eaf5305decb522cc88f432104bf9e818a28402c07ed0de3f4,1002.0,0.0991
Сзади наклеяна пленка,спереди защитное стекло/,,,,,,,,,,,,,,,,
Интерполированное разрешение (фото)	640x480/,,,,,,,,,,,,,,,,,
 гос.поддержкой  /,,,,,,,,,,,,,,,,,
В -15 носили с флисовым комбезом. В межсезонье и слякоть вообще идеально,на одну водолазку до +5. /,,,,,,,,,,,,,,,,
5d8d338cd0ff,542e08d9e6f4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,,500.0,7,2017-03-28,Private,3015f84bb9d30c3a67cba026cbfc818b54c56353a3cc498cd7704a9a13c87316,96.0,0.0
ef034907adaa,a3f31393c6a6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Летние туфли,"Туфли весенне-летние 35р,новые,красиво сидят на ножке,удобные.",1800.0,26,2017-03-22,Private,c7f56c31642b6e61adc30c983411bdf6ac9157a0a58f0dcc97e01ea719dc1c46,617.0,0.0
c3a7c789d028,39e59fd3f334,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Пепельница старый башмак (силумин),Пепельница старый башмак (силумин),600.0,24,2017-03-22,Private,4170f7e6e4c0ddd6d858e1ea4cf93c072a08168074e0003a2ace6dc9fe6ad32a,2420.0,0.0
— однополосные колонки/,,,,,,,,,,,,,,,,,
8b62ec11582c,bb1f608bbd7b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто Pompa,"Пальто прямого силуэта, выполнено из теплой ворсовой ткани. Воротник-стойка,потайная застежка,очень красивый подклад. Сезон весна-осень. Покупала за 15000 руб.",8500.0,2,2017-03-22,Private,5282d856d36df73639d30f73e41ff38ca950f36d61357dcfc9bb7b156a117124,523.0,0.0
"Размер: 10 x 7.5 x 2.5 см\"",650.0,292,2017-03-21,Company,0a78b6aeacaae53fd059b5582e0691841a56fe15fd8835f8068f3a994df64780,702.0,0.0,,,,,,,,,,
Время работы - 5 часов (батарея Li-polymer)/,,,,,,,,,,,,,,,,,
e68402e94bbf,99c45b022a61,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр+шиллак,"Любой дизайн.опыт работы1,5 года",450.0,27,2017-03-18,Company,,,0.4
ed6af1a9cf6b,724acc34a554,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка Орби рост146,Продам весеннюю куртку-пальто Орби/,,,,,,,
26	                                             4		250/,,,,,,,,,,,,,,,,,
Торцевые головки/,,,,,,,,,,,,,,,,,
854ff0a585f7,1dd1b6db7eb9,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртки весна -осень,Все куртки новые с бирками,2500.0,7,2017-03-27,Private,d301a4ca83f22806124e6e21797550664835cd574ace7c56a90a19c5b716ef4c,646.0,0.14983
Бита Jonnesway SL5x25мм ---30 штук/,,,,,,,,,,,,,,,,,
475e303f7829,282df2879408,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Демисезонная куртка, б/у","Куртка в хорошем состоянии, б/у.",200.0,21,2017-03-21,Private,1ac69e06b46dc7bc26c970eb617c0377f237867e246e3c60c335ca69367459f6,649.0,0.0
Килеватость 18 гр./,,,,,,,,,,,,,,,,,
2c99416411d9,813b306d75a6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресло HB-383 Amalfy, black (0-18 кг), арт3536","  В наличии разные расцветки, в нашем магазине Первый Детский, ул. Черняховского,86/2. ТЦ Мега Детки ВОЗМОЖНА ДОСТАВКА ПО ЕКАТЕРИНБУРГУ",4500.0,11062,2017-03-15,Shop,23127c81176bb271a2e71708fb7a44b317a412c81a9e0e528511e9b01c9296fb,796.0,0.0
6c9a0049a66f,f88ecffdd9c8,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы.Сантехник,Виды сантехнических работ:/,,,,,,,
Видеоадаптер/,,,,,,,,,,,,,,,,,
541f91c71981,33e7eda31fe5,Ставропольский край,Ессентуки,Для дома и дачи,Продукты питания,,,,Яйцо,ПРОДАЮ ДОМАШНИЕ ЯЙЦА,70.0,80,2017-03-15,Private,,,0.21141
