item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Внимание: количетсво товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",27995.0,895,2017-03-15,Shop,bfd15aa5e78494cafa8eedc1370ad99e70c9abf52d743a0cfbcf7f6ad9125675,1867.0,0.0,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Рукоятка дополнительная/,,,,,,,,,,,,,,,,,
f16c83285e60,1497a87e694f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Новые наушники koss,Продаю новые наушники KOSS UR 30. Витой шнур. Джек 6.5 мм. Сопротивление - 100 ОМ.     Почта 200 руб.,2800.0,25,2017-03-18,Private,3d73b68e3ef23ca05121361bc890801c17c17eca1ebc5deca763a52801aa92da,3046.0,0.76786
Регулируемая подножка удлиняет спальное место,малыш может с комфортно поспать во время прогулки. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
мягкая и облегчённая подвеска под нагрузку до 3 тонн/,,,,,,,,,,,,,,,,,
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,,
98ef16e8e433,58d2a034b2b1,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Core 2,Хороший телефон. На 2 сим-карты. В комплекте: телефон и зарядное устройство.,3500.0,104,2017-03-28,Company,7dfe89794f1a6b9ff9d0f7ed877df2b4d99e24bdf8b79ccb839f7f0d0cd4257a,2932.0,0.76786
- новые в упаковке/,,,,,,,,,,,,,,,,,
e36b1643efb0,dd5b3e04d10a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюмы 86,"костюмы 400 руб каждый. 1- Глория Джинс (брюки указаны 76, но сильно большемерят) 2 - Зара, 3 - легкий летний. Пакетом 1000 р",400.0,124,2017-03-28,Private,f3b2023023b68eeef9e6bd4e0c0e454b3a3404df49117858ca4e845894089e45,63.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,,
> ВЫЕЗЖАЮ ВО ВСЕ РАЙОНЫ г.РОСТОВА И БЛИЗЛЕЖАЙШИЕ НАСЕЛЕННЫЕ ПУНКТЫ!/,,,,,,,,,,,,,,,,,
4aaec162987a,4188fe1b0778,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5 на 16 Gb,Продам айфон 5 в отличном состоянии на 16 Gb.,9000.0,47,2017-03-25,Private,02e3df497d80908f6d3f42cc9c4ebc55bde385e0022ce96e21f805fe746c7092,2918.0,0.0
из тончайшей сетки с комфортным поясом и хб ластовицей.размер л-хл./,,,,,,,,,,,,,,,,,
Высота,мм: 1500–2300/,,,,,,,,,,,,,,,,
Стул в подарок./,,,,,,,,,,,,,,,,,
Грузоподъемность,т	30/,,,,,,,,,,,,,,,,
faa8f48f876a,46446db3f16a,Башкортостан,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 260 м² на участке 6 сот.,"Продаю недвижимость,два дома на одном участке.Первый дом 260кв, второй дом 110кв.Возможен обмен на недвижимость в Уфе,Казани.Вопросы по телефону",12000000.0,2,2017-03-25,Private,b837b6bed6f56c0c07cb88129c2bd1b71c0c7835f0e27b49e2db3f8c537ac8b9,1320.0,0.0
fbe81a47f30e,b604a85e8bac,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка белая,Новая белая блузка. Мне не подошёл размер,500.0,10,2017-03-17,Private,690ff0a032e9331c089f3309a32febd38a537539894a716c9e9b7093138b0677,680.0,0.80323
b0266ad294d2,a870ec543c88,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/12 эт.","Невероятно стильная,просторная, уютная, светлая, квартира в новом тихом мкр Прибрежный с развитой инфраструктурой. Дом сдан в ноябре 2015г. В квартире сделан качественный ремонт по дизайн проекту, штукатурка по маякам с сеткой, електрика в гофре, новый считок, проходные выключатели, ниши под радиаторы. В ванной испанский кафель. Большая застекленная лоджия с двумя входами. Немецкие натяжные потолки с нишами, в ванной под цвет плитки. Обои rash, новые итальянские радиаторы Calidor увеличенное кол-во секций. Двери краснодеревщик.Счетчики воды, электроэнергии и тепла. Входная металлическая дверь Torex. Строил самый качественный застройщик г. Омска. В доме 2-а лифта, грузовой и пассажирский. Полностью кирпичный дом с высоким цоколем и полноценным техническим этажом. Толщина кирпичной кладки 77см. Квартира светлая, не у лифта, счетчики на все. Соседи сделали ремонт и живут. Развитая инфраструктура(магазины продукты 24, аптека и парикхмахерская новый дет садик работает, лента и магнит )/",,,,,,,
Стоит новый акум и разговорный динамик./,,,,,,,,,,,,,,,,,
a4f4c4470011,594949399df8,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для похудения,,,Прополис с Алтая,"Прополис с Алтая, самый лечебный .",1000.0,301,2017-03-18,Company,,,0.12658
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",3300.0,30,2017-03-16,Private,3fe4ad5ab3b169f83fb3507ff8a71fe2cccbdc1136764ad14f2c5d0514e7e699,510.0,0.0,,,,,,,,,,
c38e10220bc1,9d7cf1720f78,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Продаю лаковые босоножки,38 размера новые покупала в Маяке,не подошел размер,устойчивый не большой каблук 5-6 см,звоните пишите ответим.",1000.0,1,2017-03-26,Private,c8d44a27d816033ffa0dbb05fde40f4714d2b70027ee9a76c7a9184958234cb0,440.0,0.0
Наш адрес: ул. Советская,д.35,"комиссионный магазин \"\"Ломбард 911\"\"(остановка \"\"Центр\"\" магазин \"\"Под столбами\"\"). График работы с 9:00 до 18:00",выходные с 9:00 до 16:00./,,,,,,,,,,,,,,
e9286cdc734e,7bd95f6eaaa2,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Бижутерия,,,Новый комлект,новый за 250 руб. возможен обмен на ч-л,250.0,120,2017-03-24,Private,eaca9085d9c874c06b358a0d7a3eddd4f957c851094a54f4f2f3094e441b954a,5.0,0.0
b4c4481cf799,935538d767b6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам Кожаный плащ,Продам плащ из натуральной кожи,5000.0,2,2017-03-24,Private,a2a25077de99f03603d0829fac50c65ec5b92f4f5aa46a16d7f480617926cd83,535.0,0.0
Гарантия на автомобиль 3 года или 100 000км пробега./,,,,,,,,,,,,,,,,,
"Покупались в \"\" Галереи времени\"\"",продаю из-за ненадобности /,,,,,,,,,,,,,,,,
b4286b745c00,252de1e431b6,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","Правая сторона немного поцарапана на фото видно , пробег родной , владелец один , причина продажи лишение прав владельца , продаю не спеша , перекупов просьба не беспокоить , торг у капота !",320000.0,6,2017-03-16,Private,b495938eac4efc4d41357557b20af0cf77ca4cdbc40138986ee3ca1a31d0988a,2264.0,0.0
Показы объектов бесплатны./,,,,,,,,,,,,,,,,,
1d2277d1c058,e2006455fb65,Иркутская область,Усть-Кут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,"В хорошем состоянии, без держака и проводов. Торг уместен.",10000.0,7,2017-03-23,Private,6ed0655fd84656da67122fb18193e0b8c4050c9fe2c697ade3ccb6ff99a6a730,1237.0,0.1453
❗️❗️❗️ Звонить до 23:00,"писать тут или в WhatsApp. Если не отвечу на\"",2000.0,257,2017-03-25,Company,a64b30e15499094d065553190bf4411bd02f33f469fece1220355edea6dab713,450.0,0.0,,,,,,,,,
a22828e1d61f,b243d3ae7e52,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье золотистого оттенка,Продам платье в пол золотого цвета с запахом и разрезом по правой ножке . Шилось по индивидуальному заказу у мастера. Одевалось 1 раз на свадьбу. Смотрится очень красиво)/,,,,,,,
Тренировки с использованием Training Mask 2.0 способствyют повышению эффективности использования кислорода организмом,в результате повышается выносливость при максимальных нагрузках,а так же раcтут силовые показатели,скорость./,,,,,,,,,,,,,,
"Посредникам просмотр квартиры только с покупателем.\"",3200000.0,20,2017-03-19,Private,a59a3c49d99f970dcf39997c3b64144cac177e3408653125a0650ea4c560da56,2220.0,0.0,,,,,,,,,,
6f1f2815ce77,63f612939b4b,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 215 м²","Срочно сдам в аренду помещение,полностью оборудованное под Спа-салон!торг уместен",70000.0,10,2017-03-28,Private,,,0.0
В дтп не участвовал!!!! Нет ни одного даже подкрашеного элемента!!!! /,,,,,,,,,,,,,,,,,
2200МГц/,,,,,,,,,,,,,,,,,
"Находится по адресу Нижегородская об.Сосновского р-на с.Панино\"",250000.0,9,2017-03-15,Private,3bf2f0b427744e518d3bc8ba76f6699aa2b5ec3bccbb7f16d1a2427c0ebc7b82,1320.0,0.1776,,,,,,,,,,
С. Маршак ТИХАЯ СКАЗКА Рис. С. Бордюга и Н. Трепенок/,,,,,,,,,,,,,,,,,
Освещение: Люстра,Светильники 2070 MR16 CH/MLT мульти/,,,,,,,,,,,,,,,,
На пульте управления./,,,,,,,,,,,,,,,,,
f4f75804e451,7fefd15f16ba,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Новая цифровая фоторамка Digma pf-1033,"Абсолютно новая, в пленке упаковка, фоторамка Digma pf-1033",3000.0,74,2017-03-24,Private,e292fa49317ca3303431b8ff47ca54cc63a2847a196bfc91412ddc6be0a8d73b,2968.0,0.0
cc304d7243b5,10faf854cd4e,Свердловская область,Нижний Тагил,Животные,Собаки,Другая,,,Собака,"Отдам в хорошие руки . Девочка , 1,5 месяцев, будет среднего размера , светлый окрас .",,9,2017-03-18,Private,b104fe739c799c6cc99a195d0a15f6240d9e7e35d2f233ece7ccb5af501a18b2,2162.0,0.20876
