item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
189073a3684f,a2109bcfb658,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Acer Aspire V5 572PG,"разбивалось стекло тачскрина, заменено, во время замены поцарапана матрица, также при повреждении стекла умер и контроллер тачскрина. на работу не влияет./",,,,,,,
a67de26f20b6,d3c7610eacdb,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат кикборд Novatrack RainBow 3 цветов новый,"Новый, гарантия, доставка по городу бесплатно./",,,,,,,
Соль великолепно полирует кожу тела,снимая все омертвевшие клетки и позволяя ей «дышать»,возвращает ей упругость и здоровый красивый вид./,,,,,,,,,,,,,,,
d41c8e13064a,f474dde62291,Ростовская область,Чертково,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Реставрация покраска дисков,качественная покраска как с разборкой так и без,,3,2017-03-23,Private,273cdc5fc00645af6ac088361fe94235f63618b7e03d894ddd1ab7a6a9262040,1132.0,1.0
1200 Мгц 4-ядерный процессор + граф.процессор/,,,,,,,,,,,,,,,,,
"Дом расположен в 5 мин ходьбы от ТЦ \"\"Горизонт\"\"",инфраструктура очень развита,транспорт во все направления города./,,,,,,,,,,,,,,,
Поддержка HDCP	Есть/,,,,,,,,,,,,,,,,,
ccf7aba92f9b,15685ce562ce,Самарская область,Безенчук,Животные,Другие животные,С/х животные,,,Козлятки,Продаются козлятки за символическую цену,200.0,5,2017-03-23,Private,,,0.22522
— Материал каркаса ЛДСП/,,,,,,,,,,,,,,,,,
С помощью Philips MULTIGROOM серии 1000 вы сможете легко и точно подровнять или побрить волосы на лице или смоделировать уникальный образ. Усовершенствованный триммер и гребни DualCut обеспечивают превосходное подравнивание и стайлинг бороды,"а триммер для создания контура позволяет добиваться четких линий.\"",1590.0,4,2017-03-22,Private,c80f6afd8185be452afe58fad014baed866ea35acb7905dc21fd40cc2037b7ce,1924.0,0.0,,,,,,,,,
— Прибор может быть использован при нарушениях перистальтики кишечника,при запорах и диарее./,,,,,,,,,,,,,,,,
dcab8a05e099,bed3d7bb320e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка/овощерезка,в хорошем состояние,600.0,8,2017-03-26,Private,10794b2b1f9fe36c005bef46018cfebcd5b89f0c3879af7b08ed1aa39213fcda,1832.0,0.0
f577e0a9b6ba,94d4059a9c65,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж любой сложности,"СЭМК выполнит электромонтажные работы любой сложности. А так же создание сетей ЛВС, систем контроля доступа, видеонаблюдения и умных домов./",,,,,,,
- CAM модуль,карта доступа;/,,,,,,,,,,,,,,,,
88450860d1cb,b0313f055c35,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"\"Ботинки \"\"Антилопа\"\"\"","Продам демисезонные сапожки на девочку , б/у, но в очень хорошем состоянии, носки не сбиты, задники не стоптаны. Длина по стельке 16.5-17 см",700.0,26,2017-03-26,Private,d8c99981750edce213cc0b67c861b2dbc5470eb3551472223a574e15a6add00c,88.0,0.0
40c6506b2a62,9928c529793b,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,"Размер 62см., за все 400р. Каждый по 200р.",400.0,48,2017-03-26,Private,1dfaac5cecf74b2ab52fecdc2622945fc73c7e252f3bff9a80f8160b7f51b016,84.0,0.0
"Пишите в лс🌈 Или звоните в любое время❤\"",300.0,19,2017-03-22,Private,4d18f4307463842f467973337c8798200c065f74e9d08b6a924e8de18b6e2590,2822.0,0.0,,,,,,,,,,
c6d517cfc1a3,43d7f7ce2e08,Краснодарский край,Павловская,Животные,Собаки,Немецкая овчарка,,,Молодой кабель предлагает услуги для вязки,Молодой кабель немецкой овчарки. Возраст 2 года. потомство уже имеет.,,9,2017-03-26,Private,94aa10d8374d1ffc26c76ba7ce7febc5b8557c3796db09cfb6b375efa7736580,2135.0,0.0
ad9de456c618,00eb2f1e588d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Брюки Cottonfield оригинальные (Дания),"Брюки из качественной ткани приятные на ощупь, аккуратные швы и качественный пошив, цвет яркий и насыщенный, в отличном состоянии почти не носили. Смотреть можно в районе универмаг Октябрьский. Модель похожа на джинсы.",1600.0,62,2017-03-24,Private,5415048314a801f682b1547041b1a1b789e027030fa309ca332934e2dc48e514,661.0,0.0
Опытные,обученные сервису мастера./,,,,,,,,,,,,,,,,
Шлейф: есть/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
fad63f3b1fc2,11c2729e1676,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Подростковый велосипед Stinger 24 Highlander 100D, /,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
aef790a0ab43,f2dc7c9eded3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Гаражные распашные ворота,"Продам металлические распашные ворота для гаража.Утепленные, обшитые, 2 створки, цвет черный, одна створка с калиткой.Высота ворот 2.5м,ширина 2.5м, толщина 3мм. Угол рамки 100мм толщина 6мм., две рамки. Б.У. Смотреть пос.Фролы.",18000.0,1,2017-03-15,Private,,,0.0
диаметр диска 185 мм/,,,,,,,,,,,,,,,,,
"возможен торг\"",500.0,13,2017-03-15,Private,f2ca3598f114669e114b8f2ba3a1ed6b6581a5187c88212c65a99f508b3284dc,450.0,0.0,,,,,,,,,,
Совместимость с ОС: Windows 2000/ XP/ Vista/ 7/ 8,Mac OS/,,,,,,,,,,,,,,,,
Длина штатинины 31 см./,,,,,,,,,,,,,,,,,
300069dca994,42b09434402e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки на малышку,"Белые,лакированные туфельки. Состояние новых. Одевали один раз, в здании на час.",500.0,29,2017-03-20,Private,acae2ec586e7bcbee31f23ae24bb7ed764b5dffaa9ac3613a757a58230a4f8c8,92.0,0.0
