item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d5c9a76829af,ec5f72af4e74,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Денежное дерево,Отростки денежного дерева в 100 мл стаканчиках. Забирать в Восточном,50.0,15,2017-03-27,Private,6e02a96dd00d63ad3e791c9df94ec1ef9fbcd8bbfd241bd05f04124f01fff88f,1750.0,0.0
dbfdba51270c,8d7621480a36,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Куртка женская, размер 164 100 108",Куртка из плащевки с отстегивающейся на липучках подкладкой из натурального меха.,200.0,19,2017-03-22,Private,16b651ea64b55e4dedde88207158ef06cc29ea5a6e34152c5a62f4e4f4f529ec,652.0,0.0
=============================================/,,,,,,,,,,,,,,,,,
Его суть в том что мы сотрудничаем с торговыми сетками избавляя их от уценки и продаем это товар нашим клиентам с гарантией и большой скидкой. В итоге довольными остаются все торговые сетки,"покупатели и мы!\"\"/",,,,,,,,,,,,,,,,
Наводится очень быстро,тихий./,,,,,,,,,,,,,,,,
48f093c9b602,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловой Кухонный Гарнитур с Комбинированными Фасад,Угловой кухонный гарнитур с комбинированными фасадами/,,,,,,,
93ee4557cefb,c655a41b19ed,Оренбургская область,Сорочинск,Для дома и дачи,Продукты питания,,,,Продам картофель,с.Пронькино,,9,2017-03-22,Private,,,0.38925
9a143a7bb9ff,17a7a4210d07,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Inglesina,"Продам коляску-трость Inglesina б/у. Практичная и удобная в эксплуатации, 4 положения спинки, большое окно на капюшоне, пятиточечные ремни безопасности, корзина для покупок, подстаканник, дождевик, бампер, замок безопасности, который в сложенном виде предохраняет коляску от случайного раскрытия. Система механического сложения по типу трость. Коляска легкая, маневренная, колеса шагают по ступеням.",4000.0,10,2017-03-24,Private,6bc4728446a012b6e810875ed7f2705fb583afe2d63c6c6ee261e7f85d979b36,1002.0,0.80323
Материал изделий стекло,которое отличается яркостью,блеском и устойчиво к появлению сколов и царапин. Даже после 10 тысяч циклов стекло не мутнеет и не теряет своих свойств. Прозрачные стаканы,привлекают внимание своим дизайном. Стаканы расширяются к верху и имеют вогнутые элементы./,,,,,,,,,,,,,,
Уровень звуковой мощности окр./вх./вых./,,,,,,,,,,,,,,,,,
Игровой движок: AnvilNext/,,,,,,,,,,,,,,,,,
d9853ab6d9a8,5f903e7db280,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,"Промежуточные реле Siemens, дин рейка",LZS:RT4A4T30 Промежуточные реле Siemens./,,,,,,,
Расширенные значения ISO-ISO6400,ISO12800,ISO25600,ISO51200,ISO102400/,,,,,,,,,,,,,
— камера 20 МП,автофокус/,,,,,,,,,,,,,,,,
aa8b73049232,ca0e0dd12c6a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска с переноской,Продам коляску. Хорошее состояние. /,,,,,,,
c693cf131d4c,21372add5af9,Пермский край,Березники,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Тепловентилятор домашний,тепловентилятор домашний,200.0,127,2017-03-27,Company,697a88897112663661121fa7c2ebc14bf4f5dfb9b49e04b68730a282b7249cf1,1883.0,0.86521
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
• Наружный фасад зашивается евро вагонкой /,,,,,,,,,,,,,,,,,
- широкий выбор моделей,/,,,,,,,,,,,,,,,,
ae6a402fbfa0,1289343614e2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Сумка и сапожки лакированные, б/у, есть небольшие косяки ,но можно покрасить. Сапоги размер 38. Все по 200 руб.",200.0,2,2017-03-24,Private,2898fe0ccec78ee47c26c5e13ed3155ad7e2c0607422a23462ce5c66a95d6db2,315.0,0.0
"\"\"Строй Трейд\"\" - официальный эксклюзивный отдел продаж/",,,,,,,,,,,,,,,,,
Положить шарик теста посередине рабочей поверхности/,,,,,,,,,,,,,,,,,
Optimare Lusiane/,,,,,,,,,,,,,,,,,
c02b8f0ef7b8,fe089d72c83b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Новый наружный блок сплит-системы TCL TAC-12CHS,"Новый наружный блок в упаковке, причина продажи - пересорт (чужой внутренний блок)",8000.0,6,2017-03-21,Private,35721cddef520ca93a7c2bc8b335b5e8ea7d4d0cc35cd138052b7f78a5d0b3c3,1887.0,0.86521
Длина - чуть ниже колена,"низкая посадка.\"",200.0,34,2017-03-26,Private,55c228b24d5bd015ded32169bcb7e30852eeb4dc3b5d3ec05033d9aee2c873b7,585.0,0.0,,,,,,,,,
958a26567a22,5677deb18f76,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилетка,Жилетку одевали раза 3. Рост 110-116,550.0,145,2017-03-17,Private,537f91b7598c70fe5725a0d6011cbefc159e54b1ece186744583cc3e49d58ab7,531.0,0.0
234894a1a8c2,26c0e7682551,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Supra M725G (3g планшет на 2-сим карты),Операционная система Android 4.2.2 .../,,,,,,,
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",13490.0,1206,2017-03-27,Shop,7c0cda7bb877e749b59f426b6aa066adefe9118261fff341e3521f0e8bd0d03b,2963.0,0.09875,,,,,,,,,,
"БЕЗ ВЫХОДНЫХ .\"",12500.0,158,2017-03-25,Shop,8818ac8d83cf26fc4c19eb18d5afb6b61d768c59b293534b465d3f1a182a7204,692.0,0.0,,,,,,,,,,
634088da7e9d,8f4e4b739785,Краснодарский край,Афипский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.3 м², 3/3 эт.","Продаётся 2 х комнатная квартира в одном из лучших новых многоквартирных домов  в посёлке Афипский. Улучшенная планировка, просторные комнаты и кухня, балкон с видом на горы, индивидуальное отопление.  В квартире практически закончен ремонт, использованы качественные материалы. Буквально в шаговой доступности школы, детские сады, банки, остановка, магазины. Для развития детей в посёлке сделано очень много - современный спортивный комплекс, зона отдыха, Школа искусств, строится бассейн. Посёлок весьма перспективный, расстояние до Краснодара 15 км, транспорт едет в 3 направлениях с интервалом в 20 минут. Посмотрим и обсудим все детали в любое удобное Вам время.",2560000.0,183,2017-03-17,Shop,a782cf1a8a5fc0cb4a4e350ae60c4da0d573f8d64fd71b93a84e608aea106901,2221.0,0.08952
