item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Эта модель трехцветная: основной цвет кремовый,а спереди добавлена отделка медового и серого оттенка. Туфли известного итальянского бренда имеют открытый носок,на пятке изящный ремешок./,,,,,,,,,,,,,,,
23beb5915672,c9761edce3de,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовое платье,Платье не ношенное,400.0,12,2017-03-25,Private,7da1382e75a07a7abb85b12b751711a040d4fd595e1effe62e4b2698d17be9c0,603.0,0.0
— Габариты (Д*Ш*В) мм: 1520*990*1350/,,,,,,,,,,,,,,,,,
912552f7d674,11192bf6fb1a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Новая с этикетками ветровка р.110-116, подкладка трикотажная,",850.0,1183,2017-03-28,Company,3421996243ef5528226db952a78afb09b70f6ca6935631288f45df99a0f0c00f,53.0,0.0
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
— Рассрочка на 6 и 10 месяцев/,,,,,,,,,,,,,,,,,
6521ac864d08,6fef7409a62b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продается объемная сумка, держит форму, коричневого цвета, имеется наружный карман, внутри сумки отделов нет, очень функциональная.",400.0,8,2017-03-16,Private,43d602b289769dcca529d1de084181aee0f5ee87f09e4862eb5ea3e5bdb840d0,289.0,0.0
e7ca4c26db62,0af5c80abef4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Пакетом боди для дома 68-74,"продам пакетом боди для дома - всё чистое, без пятен и других дефектов /",,,,,,,
ffc543f0a84f,2d6a1d06d1b6,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Кисти для макияжа,В наличии новые кисти для макияжа. Набор. Удобно и красиво !,200.0,61,2017-03-19,Private,a501b8783c66345093bcac7a921ac594661115a028935fe115b9b1cfc12748ca,791.0,0.0
Режим обогрев Да/,,,,,,,,,,,,,,,,,
Оперативная память: 	512 МБ/,,,,,,,,,,,,,,,,,
Фотопечать на холсте/Деревянный подрамник/Покрытие лаком/Удобный крепеж / Бережная упаковка /Гарантия 25 лет!//,,,,,,,,,,,,,,,,,
2a752945b124,91cac5bd2489,Пермский край,Соликамск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)","Земельный участок с посадками, земля обработана, имеется небольшой деревянный домик. Коммуникации подведены.",,6,2017-03-28,Private,,,0.18706
"\"\"Модус Плюс\"\" - знак перемен к лучшему. /",,,,,,,,,,,,,,,,,
-В комплекте дождевик/,,,,,,,,,,,,,,,,,
5. Игровой корпус/,,,,,,,,,,,,,,,,,
7afd0598f4ff,73631cb630bd,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продажа ходунков,Продаются ходунки в новом состоянии  два режима,2000.0,12,2017-03-22,Company,,,0.0
902dc0a417c6,2caedea685d6,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Коробка от sony z3,Оригинал !!! /,,,,,,,
21 Вскрытие дверей замков/,,,,,,,,,,,,,,,,,
СКИДКА при предъявлении ФЛАЕРА «МаМы с НаМи»./,,,,,,,,,,,,,,,,,
Продается светлая,уютная однокомнатная квартира в доме классической кирпичной кладки в Центре г. Черепаново./,,,,,,,,,,,,,,,,
Чехол-книжка iPhone 5\5s оранжевый /,,,,,,,,,,,,,,,,,
"Touch ID: да\"",9800.0,71,2017-03-22,Company,65d083fa44c6700cfb735d593ba2a3ae3f19cafd21a408ce019582ac2c1bcc69,2910.0,0.03486,,,,,,,,,,
f03a2f751f67,7eb0641d1cfe,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезон,,500.0,44,2017-03-25,Private,26ceb513f847d274c934b96f59006d1821c8041fe03ce187fede7fe194c3ac59,96.0,0.0
6e6a42dfe6ac,7615ee07ef42,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Детские вещи,пакетом","Вещи в идеальном состоянии,на мальчика,подойдёт и на девочку от 0 до 3 месяцев.",500.0,40,2017-03-22,Private,43dd556f9d5d528dc52ba661ff4e0920f611c78b337f47171118678f12932c83,63.0,0.0
- возможно размещение рекламной вывески на фасаде здания,который выходит на ул. Королева/Добровольского/,,,,,,,,,,,,,,,,
3b8b0c767a9c,7186e533dedb,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia 6120c,"по акции, бу, в рабочем состоянии, коробки и документов нет, без торга, смотреть круглосуточно на Гагарина 56, Ломбард, в переписку не вступаем, в другие города не пересылаем",200.0,260,2017-03-22,Company,4983e3e864b1f023cb14a2fc6eb6ebaeda34f8f028552b37c066dd98633532ad,2939.0,0.0
16 клапанная/,,,,,,,,,,,,,,,,,
- подшипник со ступицей в сборе передний правый лето 2016 /,,,,,,,,,,,,,,,,,
10b20df141a5,42eddced1004,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/10 эт.","Продам новую квартиру, с хорошим качественным ремонтом( натяжной потолок, ламинат, тёплые полы, кафель, дорогие обои) Высокий цоколь( уровень второго этажа) Элитный район, бор, авальман, до центра 10мин! Рядом детский сад, магазины, транспорт, свежий воздух, шлагбаум на 3 дома) Собственник, возможен не большой торг!!!",2450000.0,157,2017-03-15,Company,265f5a2029e40183664dbde26badb4d06df02b9fcd5e3425afa11dbf455c6b60,1330.0,0.10323
923855d2edf1,dfd99a942db4,Башкортостан,Сибай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,"Продам детский развивающий коврик ( круглый, без бортов, с игрушками), в хорошем состоянии. D-85 см.",1200.0,8,2017-03-18,Private,16b4c7eb10ae25760990fef945303803cb4acc119c244b7157b15d72a562d68d,882.0,0.0
- надежное крепление на ножке./,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
Сами докупали отдельно от комплекта красный чайник со звуком и подсветкой,овощи на липучках,дощечка и нож. /,,,,,,,,,,,,,,,
05aeec60ff2e,602dafb4f757,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",продам ваз 2114 в хорошем состоянии! в техническом плане машина без вложений! по кузову года свое берут. салон в поряде. зима новая. СРОЧНО. отвечу на все вопросы.,39000.0,1,2017-03-23,Private,0ce558febb4326c53f155340e691aa1537d685a6bcd8bc253005a02987d52928,1108.0,0.7376
• Обогрев сидений/,,,,,,,,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
Ширина	150 мм/,,,,,,,,,,,,,,,,,
Некст Зара хм шанель асос Валентино /,,,,,,,,,,,,,,,,,
70e8173f2e19,2f701ed55c64,Ханты-Мансийский АО,Лангепас,Для дома и дачи,Продукты питания,,,,Смесь,Продам  Нутрилак  от 0 до 6,100.0,19,2017-03-23,Private,201222d520915298b1cfb04421992bcd08a43500e83680384cfeea8774625229,798.0,0.0
Регулируются по высоте в несколько позиций. /,,,,,,,,,,,,,,,,,
71 сантиметр в разложенном состоянии/,,,,,,,,,,,,,,,,,
• Естественный прилив Естественный прилив создается вдоль песчаной подушки,и ведет к здоровой экосистеме аквариума./,,,,,,,,,,,,,,,,
Подъем - 1 этаж 100 рублей./,,,,,,,,,,,,,,,,,
Руль/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
ae6877ba38ea,07e091d33499,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,Старинная открытка. Город Екатеринодар,Г.Екатеринодар. Красная улица. Изд.В.В.Горчакова в Екатеринодаре.,1000.0,151,2017-03-22,Company,0e3d3edd9222c6a632e4c7576da80b64955fa103072b9cbdfafc5b5f48177b67,2396.0,0.0
Девочки,"вам в этом поможет наш суперский антицеллюлитный крем \"\"Шведский SPA-салон\"\"./",,,,,,,,,,,,,,,,
9fc3f7e81587,9bd4b9295086,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2010",Автомобиль пригнан из Германии в 2014 году. . ПТС оригинал. Один владелец по ПТС. Обслуживаение у официального дилера Фоксваген-Центр 20.03.2017 . Осмотр автомобиля: Volkswagen Центр Калининград.,580000.0,65,2017-03-22,Shop,4e762e46990840d881ec7d2bacff42afbaf2b8d51d8feca16400600950a0bb45,1118.0,0.7376
