item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
85d51967e939,f9ca5072b4e9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам кроссовки утепленные,"Продам кроссовки, внутри утепленны искуственным мехом. Состояние отличное, одевали раза 4. По стельке почти 12 см. Смотреть и забирать на Гайве. Можно писать смс, перезвоню",300.0,29,2017-03-27,Private,15326e0d120283447d5508d595b2c4f1c445b5b8804c4f9a66ab9e4a94d04f82,462.0,0.0
1d63c377b81a,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Liko Baby LB 513 фиолетовый-сер,"Возрастная группа. Детское автокресло модели Liko Baby LB 513 относится к группам 1/2/3 и предназначено для перевозки детей от 1 года до 12 лет, вес которых составляет от 9 до 36кг./",,,,,,,
af55468493d4,523ab76333c1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,"Ботинки утеплённые (одевались пару раз в коляске, признаков носки нет!) По стельке 14см",1000.0,124,2017-03-27,Company,0676302e4217a5ccde08df0f5a53b7deaffcd02049b5bf7958581ea03a1ac8fb,47.0,0.0
"каждый хайлайтер 1000(оба=2000)\"",1000.0,14,2017-03-19,Private,7febeaebd52f6301a91f71de0130ec961fa6f7104c1b6d97471d7fa74e3f6e19,2228.0,0.0,,,,,,,,,,
9a0bc4ff1dd6,f64ac0e58de9,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3 в 1,"Продам коляску 3 в 1 в отличном состоянии. Колеса на амортизации. На улице не эксплуатировалась. Сумка, сумка переноска, зимний вариант, летний вариант. Торг.",6000.0,12,2017-03-27,Private,44df2430d03f6959c302b371a6c748e891285183246bbcf63c9aea05e25ad635,999.0,0.0
"Характеристики на скриншоте.\"",15000.0,35,2017-03-23,Private,eef8cdf566d8514226bc1e50f970557f7a43d7fef14dd81e86621cd4aaf398ef,2796.0,0.0,,,,,,,,,,
Новые,но без коробки./,,,,,,,,,,,,,,,,
cef022666a11,14efe9b19f64,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед BMX Viva Router,"BMX велосипед Viva Router предназначен для молодых райдеров и тех, кто желает усовершенствовать свои навыки владения байком с 20-дюймовыми колесами./",,,,,,,
b08c82434015,246d92172b4a,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 100 сот. (ИЖС),"Продаётся земельной участок 1га общей, в собственности по ул. Банановая./",,,,,,,
-Внутренняя отделка дома под ключ/,,,,,,,,,,,,,,,,,
процессор Intel Pentium T3200 2000 МГц/,,,,,,,,,,,,,,,,,
нет фирменной подставки под фен. подставка под паяльник от другой станции. ручки управления не родные - на работу не влияют./,,,,,,,,,,,,,,,,,
Клиенты,оказавшись в закрытом помещение,должны успеть из него выбраться за 60 минут,разгадывая головоломки и решая сложные задачи./,,,,,,,,,,,,,,
"Максимальный вес пользователя: 100 кг.\"",9900.0,11,2017-03-19,Private,d748255da1ad9bcb9c36709a696f5ae2f859bc0c9a74e3f32be7405f94e07622,1346.0,0.08065,,,,,,,,,,
647a9e76e2e0,a2ef0215eec3,Иркутская область,Черемхово,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос Zelmer 16/03/17 106,Гарантия.Обмен,2399.0,59409,2017-03-16,Shop,2f4bc2a55ddca02166e109c3c292652dd894675119676ba81aa242123ade69e7,1971.0,0.18777
036561a0894a,4bee393a5bba,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","ВАЗ - 2114   2007 г.в.  пробег 127000 км. Двигатель 1,6 (81 л.с.) цвет серо-голубой. Противотуманные фары. Электростеклоподъёмники передние. Подогрев передних сидений, заднего стекла, боковых зеркал. Аудио: «Пионер», МР3, динамики в дверях и в задней полке. Сигнализация «СтарЛайн» с автозапуском. Зимняя резина на стальных дисках. Летняя резина на стальных дисках. Все в хорошем состоянии. Звукоизоляция днища и моторного отсека. Диагностировано и заменено: помпа, ремень ГРМ, вся передняя подвеска. Новый аккумулятор.",120000.0,2,2017-03-25,Private,fe5b3cce04042acd0a5436f51eaea77d0e9802dc58009761a2f7e8235f3a820c,1108.0,0.26749
Удобный родительский блок с беспроводной связью,не требующий подзарядки в течение 10 часов,обеспечивает свободу перемещений./,,,,,,,,,,,,,,,
29f301ba0996,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Prestigio,,,23.03/ Prestigi oPSP3527DUO,"\"Операционная система Android 6.0 Диагональ/разрешение 5\"\"/854х480 пикс. Частота процессора 1.2 ГГц Разрешение фотокамеры 5 МПикс Встроенная память (ROM) 4 ГБ Количество SIM карт 2 Тип SIM карты micro-SIM Емкость аккумулятора 2000 мАч\"",3399.0,71993,2017-03-22,Shop,9ee0231539c98fd369d6cb1df5188a0e4452337f08c137601439bf517c67fa26,2931.0,0.0
a1d74089f8f0,7a6954141fb9,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрасс противопролежневый,матрасс противопролежневый с нососом в кмплекте,2799.0,3,2017-03-26,Private,9babef87df366c05b608c417c1bacc96e1915afed2027afe170b64ef2f8e8d60,696.0,0.0
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
………Также Вы можете забронировать товар на одни сутки…/,,,,,,,,,,,,,,,,,
154cd6afe4b1,e3b3e4867c35,Красноярский край,Красноярск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив конверт-одеяло на выписку,"Пошив конвертов- одеял 2в1 на выписку, различные цвета, удобный в использовании. Будущая мама оценит.",,19,2017-03-28,Private,9b649e3d84f1170e18956bd25fd72e5c6e0c4e394761877b28e2a89bd7f2d24b,121.0,0.0
5.Синдбад-мореход./,,,,,,,,,,,,,,,,,
2f9513061125,754b2338a52e,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дождевальная установка,"Продам дождевальную установку барабанного типа, производство Австрия ,использовалась несколько раз, в очень хорошем состоянии./",,,,,,,
Процессор,память/,,,,,,,,,,,,,,,,
2,4 GHz/,,,,,,,,,,,,,,,,
695361d4d690,36553cfc4f2d,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Ни разу не надевали,800.0,27,2017-03-26,Company,14148ea29e38a246faee7526909de8b20b8e3b96cec4a72a0868b71ed48658ed,504.0,0.0
НОВЫЕ коляски для новорождённых – о 5 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,,
3. Кофточки теплые на разные сезоны 3 шт./,,,,,,,,,,,,,,,,,
f2c7075b6b17,949d73aca920,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки,Кроссовки,200.0,89,2017-03-23,Private,008c128b145b4a396fbdb85c0566e9db30f787598bb2380bf9470484ac54fb1b,86.0,0.0
0d4a9ba22a23,3bdb00d819d2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"Одежда для школы, пакетом","Одежда для школы, пакетом, состояние хорошее, на 7-8 лет (122-128 рост)./",,,,,,,
—  Тип сетевой /,,,,,,,,,,,,,,,,,
d8e9972faab3,dd75e84ef36a,Ставропольский край,Пятигорск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 40 м² в 2-к, 1/2 эт.",2 комнатная квартира со всеми удобствами. Оплата за все вместе с коммуналкой.,15000.0,1,2017-03-15,Private,53a73aa0dae63b123b8c27a738a2e909a1dc67eebed02a3be133d9e7b23aa48e,2219.0,0.09155
