item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7ada2afaaf50,4a70694d330a,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,"Детский стульчик для кормления. Удобен в использовании. Малышу удобно и просторно сидеть, легко моется. Состояние хорошее.",1000.0,9,2017-03-27,Private,b8c6c6005e51a7b05503a2c343054b27b46de827b957c18d453b205a6520f981,817.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
76c2fd0495d6,78746f1a91cb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер-жилет,Длина по бедра.состояние хорошие.размер 48-50.не колючий.большой воротник.,300.0,52,2017-03-23,Private,dde0e151ab31392eec90e89c7bbdcb7fb7407901e10996386e5a4ee357961963,576.0,0.0
FDD - 1/,,,,,,,,,,,,,,,,,
Пользовалась девушка./,,,,,,,,,,,,,,,,,
Системная шина/,,,,,,,,,,,,,,,,,
6a0ebe15613f,f9f21525ad91,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан трикотажный,"Продам сарафан черный, трикотажный с рельефами, по фигуре р-р 44, хорошего качества, состояние отличное.",250.0,8,2017-03-23,Private,22aad6232f2be54b66377f2f0c4dea01035a1a37e8c30d85946bd0db72efcff2,386.0,0.0
Подходит для зарядки и передачи данных./,,,,,,,,,,,,,,,,,
51d3a3b76e41,151a3741c3a0,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4s, оригинал","Продаю IPhone 4s, состояние отличное,по работе нареканий нет.Носился в защитном чехле и пленке.Коробка,зарядка,usb-шнур,все в наличии.Обмен не предлагать,продаю в связи с покупкой новой модели.",6000.0,1,2017-03-18,Private,c8cf61af8cf9e73f07625b57c842d69918cc86b6304fa40b3227c0882bb8ab06,2918.0,0.10918
"Толстовка \"\"Disney\"\"","рисунок - флоковое напыление; Шарфик на шею \"\"Disney\"\"; Б/у в отличном состоянии. Цена за все 400р./",,,,,,,,,,,,,,,,
Слом строений./,,,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",400.0,3896,2017-03-24,Shop,cbbef2df89fb4badc4023cc570149049697e3553b05fb25229d97ecc0964af72,2797.0,0.0,,,,,,,,,
5681284d8e58,bc690166243b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка летняя,Новая. Яркая стильная сумка. Привезена из Турции . В городе одна такая,500.0,49,2017-03-21,Private,3e62e9559ebd52a9a5cc97d822c688d369474cb250dc15fd67b0e3d8723d0318,312.0,0.0
Брусчатка,/,,,,,,,,,,,,,,,,
Ткань:	95% коттон 5% спандекс /,,,,,,,,,,,,,,,,,
Задняя крышка прозрачная (сапфировое стекло) и видет механизм./,,,,,,,,,,,,,,,,,
38942ca6c8b4,0acada540c85,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Продам классные наборы Лего, оригиналы","Продам конструкторы ЛЕГО, оригинал, комплектные, наборы, в коробках, в хорошем состоянии: /",,,,,,,
3 положения /,,,,,,,,,,,,,,,,,
режим 5.1 от любого источника./,,,,,,,,,,,,,,,,,
В работе использует пластик ABS и\или PLA (d=1,75 мм)/,,,,,,,,,,,,,,,,
Книга 7 «Энергия Жизни»/,,,,,,,,,,,,,,,,,
1) полотно от 250 р. за кв.м./,,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Высота 0,5 м,длина задних стенок по 0,4 м /,,,,,,,,,,,,,,
"Вещи новые\"",2600.0,64,2017-03-19,Company,d4debaafcf6b5ae3277b258ffdc0cd6887a2ccf1f2e193541f90d5119dbad280,564.0,0.0,,,,,,,,,,
-уберет отеки; /,,,,,,,,,,,,,,,,,
"ТАКЖЕ ВЫ МОЖЕТЕ У НАС ОБМЕНЯТЬ ВАШЕ ИЗДЕЛИЕ НА НАШЕ.ЕСТЬ ОПЛАТА ПО КАРТЕ.\"",15750.0,231,2017-03-17,Company,c2c4630b6243a935b2a6bc94e5fea1216f5532b5cbf7a61dcdbeb47556c86a4d,23.0,0.80323,,,,,,,,,,
b405a956913c,d961e2bff4f2,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Две водолазки,"Две водолазки для девочки за 150 руб. , серая Асооla рост 134, сиреневая Gloria Jeans рост 116",150.0,27,2017-03-26,Private,126c2ccdf0397d1f713a8039e0451798941a58469dd8613de257b71c82b149cd,62.0,0.0
Делаем все быстро,качественно,за разумную цену.Гарантия на выполненные работы 2 года,заключение договора,составление сметы бесплатно.Сотрудничаем с фирмами по поставкой стройматериалов. Профессионально занимаемся штукатурными работами механизированным способом,имеем своя штукатурная станция Так же мы занимаемся установкой натяжных потолков. Так что Вам не придется ездить по магазинам и тратить свое время-мы все сделаем ЗА ВАС./,,,,,,,,,,,,
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",8664.0,4434,2017-03-24,Shop,31385678f3ae98809a2472807ee51e4d2a716aaa30f5c4c539175be50ce8d009,2909.0,0.0,,,,,,,,,,
Параметры: /,,,,,,,,,,,,,,,,,
b0d76d2c748b,ba22a8c841c8,Ярославская область,Ярославль,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремогт телефонов и т.д,От сервиса дается гарантия на все виды работ.производим ремонт любых мобильных устройств.,652.0,4,2017-03-28,Private,c4902c0b8306451f04d6365f7317feb369bb2c44e1459be2db5bf686e3b9cba2,1086.0,0.75
3,5-мм разъем для стереонаушников/,,,,,,,,,,,,,,,,
f177b16ec7e6,3424eac80451,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,"\"Парфюмерная вода \"\"Christian Lacroix BIJOU\"\" 50 мл от AVON\"",1000.0,31,2017-03-28,Private,48ced0caf59465b8cc0cdc03d3070bf6b163135c0ace4adb56c7183d35769f36,768.0,0.0
Репутация профессиональной,честной,порядочной и открытой компании позволяет нам развивать свой бизнес,строить доверительные отношения с клиентами,привлекать надежных партнеров./,,,,,,,,,,,,,
aa8660ca4d20,eb7a74a7fe29,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Жилетка флисовая на девочку,Б/у с капюшоном состояние хорошее,200.0,238,2017-03-21,Company,b461d92877a367fe4a7938fb06f4df93d6aea4478c52cda14579e44095fc34b4,120.0,0.0
f68666f87537,4a418ff3dcbe,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 4 pro,XIAOMI REDMI NOTE 4 PRO/,,,,,,,
686a23a3f6bf,d504e45e33e0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ,Плащ для девчки,1000.0,77,2017-03-26,Company,f82a16944e04ffa5685fbe478b65807d9c033021bb4883e9e92be88b7815ab5e,96.0,0.0
"Свидетельство получено. Чистая продажа.\"",1950000.0,279,2017-03-24,Company,e356dcc24937eeab91aeea7a1f9e87d3963d405b55b5e6712ecd56475d822b7c,1526.0,0.45504,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,,
4 страницы прочитаны собакой (см. фото)/,,,,,,,,,,,,,,,,,
Разрешение: 1600 x 900/,,,,,,,,,,,,,,,,,
16 Гречка-кокос (гречневый сон)-2 шт,350 руб/,,,,,,,,,,,,,,,,
FORTUNA 4 ENFIDHA 4 **** - 26000 руб./,,,,,,,,,,,,,,,,,
Мастер-эффект: 11./,,,,,,,,,,,,,,,,,
c91afd503e03,dbcf5059ab80,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Новые и очень модные очки прозрачные в чёрной оправе. По всем вопросам в вотсап!,500.0,65,2017-03-23,Private,f76e9398f58584a120410f05e317c0eacbf7d86b4b0c3277c17925ecb6cb208a,199.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Не крутит барабан/,,,,,,,,,,,,,,,,,
возможен небольшой торг./,,,,,,,,,,,,,,,,,
aff0ac02e4f8,0b02c969df17,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам игровую мышь,продам игровую Мышь SteelSeries Cataclysm в рабочем состоянии,500.0,47,2017-03-23,Company,a52366fd21615c372dcfaf9b90e9bbafdeb1f03eb8e6ef80e862d53a09fd94f9,2824.0,0.0
10 000 + счетчики (свет,вода)./,,,,,,,,,,,,,,,,
53dd97fee575,d999275b9aaf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский спортивный костюм,На 2 годика,150.0,22,2017-03-21,Company,aba010f4a15ac36ea93c82b5689d1d5f40802f16f2b0a93213a947d7b4e6bf0a,63.0,0.0
