item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Производитель: Украина\"",1700.0,73,2017-03-25,Private,35120d54f41ba23b5e302c91aceceebf8455416b1599184858e0266d247138ed,593.0,0.0,,,,,,,,,,
"Звоните!\"",6700.0,2,2017-03-22,Private,90dc360e60372f47d8be761074bd988db73947ca8187efe0696099368829dd8a,2220.0,0.03935,,,,,,,,,,
Куплен в декабре 2012,эксплуатация с 2013. Пробег 68000 км,сервисная книга,все ключи. Авто без ДТП,в отличном состоянии,не требует вложений. Два комплекта резины: Зима Michelin шип,лето Bridgestone — родной,в отличном состоянии. Сигнализация с автозапуском,задний парктроник,защита двигателя,КПП,фаркоп оригинал. На пробеге 60 000 км. Большое ТО ( замена масла АКПП,все ремни,ролики,антифриз,"торм. Жидкость). Любые проверки за ваш счет. Торг уместен.\"",1200000.0,100
"Внутри: антипригарное мраморное покрытие\"",850.0,27,2017-03-15,Private,de2264d250e4d660c870f3555797704585301a545a201879c274ffee683d79a2,1705.0,0.0,,,,,,,,,,
Дом странных детей,В поисках Аляски-(новые)-(за обе)-500 руб/,,,,,,,,,,,,,,,,
808d8b7fc39c,e14543e7833e,Краснодарский край,Анапа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 6/6 эт.","Сдаётся квартира на длительный срок,без повышения на летний период,вся необходимая мебель и бытовая техника,русским без маленьких детей и питомцев.",15000.0,237,2017-03-24,Company,,,0.26982
89ef11f8bf3a,8c276e046910,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 30 сот.,"новый брусовой дом в с. Новоегорьевском. Пластиковые окна, межкомнатные двери - ламинат, входные - железные. Двухквартирный дом (хозяин один). Имеются все надворные постройки: баня, гараж, хоз.блок. Сан узел в доме, канализация и водопровод. Очень хорошее место. Рядом лес, озёра, курортная зона, базы отдыха.",1500000.0,19,2017-03-27,Private,87717b739f8c85de60e906b45b2f699478dc6cad72924248cba773e31301bed0,1320.0,0.0
- Монтаж банных печей и много других видов работ. /,,,,,,,,,,,,,,,,,
"Цена одного столика - 800 руб.\"",800.0,54,2017-03-17,Company,5226e9a3d24f45bf0ad6bd5184b8720d2594c218f7de6d3ee8af1d50ec04d9f9,1530.0,0.0,,,,,,,,,,
дети пищали от восторга 🎁,"и потом вспоминали как же было классно на этом детском_празднике?\"",1000.0,50,2017-03-15,Company,ca76cfd71eed0cb55edfafd6a2c54a457297a1aaf2305ad9e810515c67b7cb61,577.0,0.33333,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
4974b7714c01,485a1094af17,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка 92р,"балоневая ярко синяя,все в рабочем состоянии,с капюшоном",100.0,121,2017-03-25,Company,cc5da220cb8d35472812e5a01df5d2f1a2d4e6bce53ace44c6f7a6ac030d9211,53.0,0.80323
bc2d570b8c83,14eb35abb5cb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,,500.0,19,2017-03-26,Private,f05d90352c1a24076fdcc1e217b9f6208b59ec5e08424815181410e084f0339a,96.0,0.25019
Максимальный формат оригинала-A4 /,,,,,,,,,,,,,,,,,
"Все документы у собственника и готовы к проверке\"",77000000.0,428,2017-03-24,Company,cf29763d9094053c82fafd7b9b7519dde27368175ff59d7fbb84cbf11686678e,1146.0,0.04954,,,,,,,,,,
88cc4f91470c,1dfd85c3a72a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта,Цена за обе,100.0,6,2017-03-15,Private,0dcdbfc6bd49cdde3b6170e00dea6e1e8ac5bd31d8e19bd0844e04b15a5c24c4,112.0,0.0
Гарантия и качество товара:/,,,,,,,,,,,,,,,,,
0518e7215e80,4bba6db64325,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Новые, не носила","Продам. В идеальнейшем состоянии. Не носила, с чеком и коробкой. Изменилась формы ноги, стали малы, поэтому так и не надела. Цена в магазине 2700 Интересно?звони, договоримся",1500.0,95,2017-03-20,Company,11789062a2d631729cf1bf3b0dc083e068547ee16556d7dc5f6adcb3d57cf171,93.0,0.0
Подходит как для летнего,так и для зимнего использования./,,,,,,,,,,,,,,,,
"Любые виды грузов.\"",,16,2017-03-21,Private,201fc61aaee548d5861116022299ae0e477a831171150c5d24331e2da2ce6bb7,1056.0,0.0,,,,,,,,,,
Угол 75*75*6 - цена за 1м 327 руб./,,,,,,,,,,,,,,,,,
Ирина Расщепкина - консультант по аренде и продаже торговых помещений,г. Новочеркасск,г. Аксай./,,,,,,,,,,,,,,,
52 размер./,,,,,,,,,,,,,,,,,
Ортопедическая,профилактическая и просто здоровая детская обувь по низким ценам. Весь ассортимент на сайте./,,,,,,,,,,,,,,,,
Оригинальная память,не фуфел с алиэкспресс./,,,,,,,,,,,,,,,,
используемые ткани полностью гипоаллергенные./,,,,,,,,,,,,,,,,,
- Сантехника/,,,,,,,,,,,,,,,,,
- распашонка 100% хлопок(кулирка),/,,,,,,,,,,,,,,,,
"✔ постоянная акция \"\"Товары недели по себестоимости\"\". Товары по данной акции сменяются еженедельно!/",,,,,,,,,,,,,,,,,
NSK-AMK1D/,,,,,,,,,,,,,,,,,
c95fb40d9370,99317467e1a6,Татарстан,Альметьевск,Хобби и отдых,Книги и журналы,Книги,,,Книги: страшилки (Елена Усачёва и Виталий Сеньков),КНИГИ СТРАШИЛКИ 12+,,2,2017-03-24,Private,9e354e20b46533579f342a412083a85cd49ad28a3c7261b0758a9ae55f8f7d9a,2475.0,0.19356
Тип экрана/,,,,,,,,,,,,,,,,,
dd098f183261,63765c69c6d4,Тульская область,Узловая,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2007",Авто в хорошем состоянии вопросы по телефн,240000.0,23,2017-03-21,Private,3642002027b86d32ff83efe1f30f3f26eea2bec969a8dfe0693f34482f39cfbb,2264.0,0.016659999999999998
fab66ce94caa,153724be196b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон 74 размера,Тепленький комбинезон для девочки в хорошем состоянии.,250.0,35,2017-03-27,Private,274939146cacf89baecadc61944c087a2868f8877ba5bd048d4b38d2ef5ad706,42.0,0.0
Куртка синяя на девочку LEVIN FORCE,"рост 158. Цена 500 руб.\"",1500.0,2,2017-03-18,Private,12d66952053fe08e245a8881c85cd008f5ef5c16203388b539f7b0d2f8f15d53,98.0,0.27307,,,,,,,,,
957d7a8bb0c0,80c3ae2cdb43,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Бегущий огонь 5050-30 IC RGB LED лента,"Светодиодная лента 5050-30д-IC RGB- бегущий огонь со встроенным в ленту контроллером. Остаётся только подключить ленту к питанию 12В, работает в автоматическом режиме, меняя сложные световые эффекты. /",,,,,,,
57ebe2ac724b,b7afd866e1b2,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 95 м² на участке 15 сот.,"Продаётся дача с ухоженным участком, на котором расположены: зона отдыха с газоном и деревьями, павильоном под бассейн 6x6, детской игровой площадкой на искусственном газоне, а также территория  для небольшого огорода с грядками и двумя теплицами из поликарбоната. Также из построек имеется добротная баня с навесом и террасой, современная беседка для отдыха. На двух площадках перед домом имеется место для автомобилей с разными заездами. Дом построен из бруса, с последующим утеплением минплитой и обшит блокхаусом под дерево. Первый этаж для круглогодичного проживания с пристроенным гаражом из газоблока, бойлерной и верандой, площадью 47+19+7+20 м2 соответственно, на втором этаже комната мансардного типа с возможностью утепления площадью примерно 35 м2. Отопление дома от бойлера-печи 3x2 кВт, также в доме имеется печь и камин. В дом заведена Вода из скважины 28 метров и подведена канализация, имеется туалетная комната, с душевой кабиной. Рассматривается возможность предметного торга при осмотре, продажа от собственника с имеющимся полным пакетом документов для продажи и домовой книгой.",5490000.0,2,2017-03-20,Private,88ff2d4fb92ecfdb1a1a4d51af712e56418f85e9c111446196348b3a65a76f40,2218.0,0.0
