item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a6e7515f851,a9dbd256972d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ASUS,,,Асус зенфон 2,Продам асус зенфон 2 ze550kl 16гб в хорошем состоянии полный комплект 4чехла на экране стекло возможен равноценый обмен,8000.0,40,2017-03-22,Company,,,0.0
83ebf83e6f4e,2358f45c3398,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"В идеальном состоянии р-р 68.одели один раз, в нутри тёплый форс. Смотреть на Серафимы-Дерябиной",500.0,21,2017-03-26,Private,3f36421b284ec500dc2c48f0c0d855e7aca79ba616f59327ac7be21c3a2094db,41.0,0.0
"#объект в нашей базе №404584#\"",1893000.0,7632,2017-03-26,Shop,f297fd4a82c60722248017b07172e747ea338ddfd4585546aa7e4eb5fa7cf90f,2218.0,0.07438,,,,,,,,,,
Ржев (7 шт.)/,,,,,,,,,,,,,,,,,
ПТС есть/,,,,,,,,,,,,,,,,,
e1e5a7b4ceef,0911839f1fee,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 6/17 эт.","\"Продажа 2-комн ЖК \"\"Родники\"\" д. 6.2. Отличная планировка",квартира сдается в получистовой отделкой - стяжка полов,выровненные стены готовы под покраску,в сан.узле есть туалет и раковина. Два застекленных балкона. Дом монолит-кирпич. На площадке 4 квартиры,два лифта (грузовой и пассажирский. Большая благоустроенная детская площадка. Удобная парковка для Ваших автомобилей. Экологически чистый и быстро развивающийся район. «Родники» построен в тихом районе вблизи озера Мясокомбинат. Квартира продается без услуг,"по очень низкой цене. Рассмотрим любой расчет. Возможно завышение. Дом СДАН!!!\"",2570000.0,54
цвет марсала,размер 44/,,,,,,,,,,,,,,,,
Материал ткань,искусственная кожа/,,,,,,,,,,,,,,,,
Yves Saint Laurent Manifesto l'Elixir Eau de Parfum/,,,,,,,,,,,,,,,,,
71340eccdc36,e14b780ad2d7,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для Galaxy tab,"Чехол новый, покупала в подарок, не подошел по размеру,покупала за 1500...состояние нового т.к. я им не пользовалась...смотреть в щербинках...",750.0,59,2017-03-21,Private,dbabf14581636b290ca231661d2897108ee3be80b967a2a323b1e44403f3d30f,2877.0,0.0
чистый,большой подъезд,состояние нового. Хорошие,отзывчивые соседи./,,,,,,,,,,,,,,
"Энергосберегающий режим	Нет\"",5000.0,11,2017-03-28,Company,b1fbd95c8f55e473ec48fad1dc285246f20e1c2ff5aa62a17bfdb8570bdf3bec,1825.0,0.0,,,,,,,,,,
f39535cc4c42,682c7d0fa2ab,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Каменный дом \"\"Южный-3\"\" 220","5 м.кв\"",ПАРАМЕТРЫ/,,,,,,
"6 OM\"",1000.0,20,2017-03-18,Private,16cc63a2e906b791a21eb22d9f24a7e9b2b09dac25f2ce58fded63386017fde8,3030.0,0.0,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
батарея 5200mAh 11.1V 3S LiPo и зарядное устройство./,,,,,,,,,,,,,,,,,
Ювелирная компания «Persian» вернёт Вам оплату,либо предоставит ювелирное изделие на замену (оговаривается индивидуально)./,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
fea7334f6d2c,75087b11313e,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,продам туфли почти новые,500.0,19,2017-03-26,Private,14005d7b9d794684b8dd40df758ef157e036c3f1f354ecfc5c049350b0f9fb7c,432.0,0.0
Рядом остановка городского транспорта,детская поликлиника,охраняемая автостоянка,рынок( Семейный). В шаговой доступности 2 гипермаркета( Линия,Лента),3 школы,садик./,,,,,,,,,,,
19dd57c9ed21,514c180d09f7,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Две девушки (сёстры) снимут или подселится к девушкам в районе центр.рынка. Чистоту, порядок и своевременную оплату гарантируем!!! Работаем.",,12,2017-03-28,Private,,,0.17512
80c60f5d35b5,de42d1df7003,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 12 м²","Сдаётся гараж, хорошее состояние. Торг.",5000.0,4,2017-03-15,Private,,,0.03038
90f945d63d01,2e631eb5decf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новая куртка Адидас,"Новая, стильная мужская куртка в клетку, размер М, но куртка унисекс, может и подойти на женский размер 48-50.",2500.0,158,2017-03-15,Company,9144c8aa3966f56a5737ec5f00ad2ff6dff1cceb4bffb21e3094838ec79ab498,529.0,0.0
18471ad9b475,5c11835c2061,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензогенератор Huter DY 3000L,Практически новый. 3 кв.,10000.0,14,2017-03-17,Private,867920b91e6357c07610a510b6c36ffb548b60653d8735d4244f05555447454d,1252.0,0.0
3ba6987b04bb,5b6e0a42c6d9,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 на 32 г памяти,Айфон5 на 32г памяти комплект коробка зарядка чек имеется состояние оченнь хорошее,12000.0,146,2017-03-21,Company,f955eddc65976f9c28af4af62b3bcd46189ba40e354b6316e156e0c0ff4d8f47,2918.0,0.0
дополнительная фиксация внутренними ремнями/,,,,,,,,,,,,,,,,,
Для того,чтобы увидеть всю нашу мебель,нажмите на МЕБЕЛЬ РЕАЛ справа или внизу объявления./,,,,,,,,,,,,,,,
Тип мотора	роторный/,,,,,,,,,,,,,,,,,
"материал : хлопок\"",500.0,17,2017-03-26,Private,89ed53d82bfde7ff9be3ba83ae03517c7b773d4bf020f696c43338a5a0ff827c,622.0,0.0,,,,,,,,,,
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,,
6d8f3a17d997,d42fea678eb3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Полу пальто женское с капюшоном,Серого цвета. В хорошем состоянии.,1500.0,15,2017-03-24,Private,6b4ebce7714437c45c61a57e3c866f677d48f01799d3bc5f182b2cf4f37e712f,523.0,0.12579
Здание оснащено скоростными бесшумными лифтами,есть интернет,телевидение,телефония. В цокольном этаже оборудован удобный,хорошо освещенный паркинг. Первый этаж частично занимают коммерческие помещения. /,,,,,,,,,,,,,
