item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8463c5640541,02adfed0fc3d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали 12р,,100.0,106,2017-03-17,Private,ba4dbbeed6d1112bf1707832304decfb42265c41099cbbeca67074902fe34d53,44.0,0.2067
4141b79cd297,512e979c6b00,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый набор столовых приборов Royal,Новый набор столовых приборов Royal в шкатулке под дерево./,,,,,,,
✅европейское качество/,,,,,,,,,,,,,,,,,
вылеты из Москвы – с 1юня ежедневно   на 6-8 дней /,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
067294b546bd,605fa92d0a0f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Хлопковый свитер р. 2-3,"Продаю красивый свитерок с новогодним рисунком из мягкого качественного хлопка. Фирма mamas&papas(Англия). В отличном состоянии (одевался только на утренник в детсад). Размер 2-3 года. длинна 37, ширина 31, длинна рукава 31. Отправлю почтой.",1000.0,95,2017-03-21,Company,bcdb66368de5798d136a0973ad9d3c0907ee18cb9622d4d21a4fc6ffc22fd7fe,107.0,0.0
171fc267277a,3db1b2ac3f99,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло на выписку,"Очень красивое, плюшевое одеяло, подойдет на зиму, холодную весну. В комплекте нарядная и обычная пеленки х/б, ползунки, 2 чепчика.",1000.0,3,2017-03-19,Private,d83f0a2d0d58e57a8a7ceec50ef8d07e15da68e38a574981808295f2d168b369,1016.0,0.0
Маска призвана полностью имитировать тренировки в высокогорье,создавая эффект гипоксии. В условиях кислородного голодания легкие потребляют полностью весь имеющийся кислород,что позволяет повышать выносливость организма,улучшать спортивные показатели. При более глубоком вдохе увеличивается площадь поверхности альвеол – это позволяет переносить большее количество кислорода через красные кровяные клетки к тканям,эффективнее усваивать кислород и замедлить процесс старения./,,,,,,,,,,,,,
Выполняем работы /,,,,,,,,,,,,,,,,,
-доска обрезная (СОСНА,ЕЛЬ) - 6200 руб./,,,,,,,,,,,,,,,,
c970d0e54f32,bb220a4815e0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Новый велюровый комбинезон,Торг,400.0,45,2017-03-16,Private,7e4736a4a9f97a9e679469760f6e4acc8c4c77a81839eaadbbdf349ac41def52,42.0,0.0
Универсальный и очень функциональный обеденный стол. Такой идеально подойдет,если у вас небольшая квартира,его можно использовать в разном помещении,будь то кухня,так и столовая или гостиная. Большой выбор цветового исполнения поможет выбрать ваш вариант стола./,,,,,,,,,,,,,
f1717bf42238,c1e1f7fd7fb2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Визит,"Ноги, лапы, царги столов выполнены из массива дуба. В основе столешницы – мебельная древесно-стружечная плита. С торцов столешницы – цельно-гнутый обклад из массива дуба, сверху и снизу - натуральный дубовый шпон. Используется фурнитура и механизмы трансформации немецкой фирмы «Pottker».",65650.0,9,2017-03-23,Private,ce932e7011645f81d1f825e3e64c7476a4dd544ee452248476ed2fa07d33cd72,2513.0,0.0
-Контингент,использующий UBER - это люди со средним и высоким уровнем дохода,а значит,перевозки абсолютно безопасны./,,,,,,,,,,,,,,
Активная безопасность-антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,,
Многие их модели похожи./,,,,,,,,,,,,,,,,,
16b44efa69b2,59a43d6c5759,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,iPhone,,,Айфон 7,,8000.0,3,2017-03-26,Private,7fa8421a5360a6931b90af6c65e79f50a7037835f7105ce73615ad1e965e4a5a,2918.0,0.43177
Размеры (ширина x высота x глубина): 150 x 86 x 140 мм/,,,,,,,,,,,,,,,,,
"Увлажняющая маска для лица \"\"Сокровища Бразилии\"\"110р. /",,,,,,,,,,,,,,,,,
Радиатор алюминиевые Torrid 500/100 new 2 секции	    712,60			/,,,,,,,,,,,,,,,,
967aada0dee6,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80 м², 10/12 эт.","Квартира бизнес класса в центре Сочи! На первом этаже располагаются магазины, СПА-центр, фитнес-клуб, салон красоты и многое другое, детская площадка, спортивная площадка с зонами для футбола, баскетбола и тенниса, велосипедные дорожки, парковая зона с фонтаном и озеленением, зона барбекю, паркинг. Возможна без процентная рассрочка!",12331800.0,33261,2017-03-22,Shop,83cb920cf70c101ec7e7af501943ceec001f4ce47b731b4cecbb758ee56e009a,1423.0,0.00817
dace757cb471,01ff5fb58265,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковровая дорожка,Дорожка длина 3м 40 см ширина 1м 20см,1000.0,51,2017-03-26,Private,aa78423025f18391131d6e6de8172c6eed0e96930702d2e66fa439ec01b95576,1417.0,0.0
4штуки/,,,,,,,,,,,,,,,,,
142b03f6e76d,066def9a8542,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Шарф фк Рубин,"Фанатский шарф казанского футбольно клуба Рубин, новый, купленный официальном магазине.",300.0,98,2017-03-24,Private,fcae12f6ecbe7e598855a6f9c7c7b8e61110c9c5750b177698e770017cf7b9a7,359.0,0.0
02932594b18f,eb4213447418,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор BenQ DL2215,"22 диагональ, в идеальном состоянии.",2500.0,8,2017-03-27,Private,4eed43bc785d4b0697f02a253e26be43495174a20d722db2d9ef758cecb493bf,2845.0,0.33973000000000003
Акция для новых оптовиков - доставка первого заказа в ваш город за наш счет!/,,,,,,,,,,,,,,,,,
Стульчик для кормления Bertoni Lorelli Oliver изготовлен в соответствии с Европейским стандартом безопасности BS EN 14988 (высокие детские стулья). Он обеспечит максимальную безопасность и комфорт для вашему ребенку. Стильный дизайн,многофункциональность,качественные материалы - вот что ценят родители в данной модели./,,,,,,,,,,,,,,,
9319f865c38e,d79952a485db,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны демисезонные облегченные,Состояние новых.,200.0,2,2017-03-22,Private,5a95121d172a32efcc11860a0e50e2cb9a78286d358577948b000ce0bc9b95a3,69.0,0.15523
8afe03832210,5fed89f5cb40,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Слинги на кольцах, новые, в клетку",Слинг на кольцах из 100% хлопка. Новые. В наличие цвета- зелёная клетка и розовая клетка. Несколько вариантов ношения ребёнка с 2 недельного возраста и до 3 лет./,,,,,,,
