item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наш магазин принимает заказы по телефону с 10.00 до 22.00 без выходных,можно писать WhatsApp,есть возможность оставить заявку на сайте #ВАЖНО# Друзья,если чего-то нет в наличии,то мы можем привезти это под заказ. Поэтому если есть какие-то вопросы-звоните,"мы с радостью ответим на них. Доставка в любой город РФ транспортной компанией.\"",5500.0,607,2017-03-25,Shop,10bfa0da9223436fa9db75785cd4b3772d06bbd696fb24d75430d505f3baf6b7,1660.0,0.0,,,,,
2279cf2fa3d1,5ffc5c97161c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кеды,"кеды на весну,отл сост,б/у",600.0,113,2017-03-25,Company,ac25a6ad6406eb678fb8827c519e93a9ce2a97c397fe8f0a9d9f02b300c83523,85.0,0.0
b67af7a4b5f5,99d7aa10ae85,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Одностворчатый шкаф,"ширина 60 , глубина 38, высота 206 2 полки -снизу и сверху, посередине перекладина для одежды",2500.0,18,2017-03-16,Private,3c8a233708ab559e298c8ca9c149ba741996cba9fb5a4374674365cfbedec1bf,2315.0,0.86521
- Шезлонг может качаться вокруг своей оси на 360 градусов/,,,,,,,,,,,,,,,,,
............................................................................................................./,,,,,,,,,,,,,,,,,
868f0747991a,ecdba002b2df,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Камин-бар,продам камин-бар в рабочем состоянии,3000.0,21,2017-03-27,Private,ae88899ddae79bbb005b793984c7ca8943f6fe0794652a346ba24b2871b546c7,2219.0,0.86521
Меха,ремни,внешний вид на 5./,,,,,,,,,,,,,,,
b75be31f3182,e45154f9c223,Ростовская область,Новочеркасск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Защита цепи,"Пластиковые,все цвета на фотографии",100.0,45,2017-03-17,Company,ed688765d4a669887ad42060f96070e4e08311af2a6046c794bc2df3ab5bf918,210.0,0.0
a821ff6c261b,9ec0b7125dde,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф / прихожая, икея","Продам шкаф ИКЕЯ , практически новый, состояние идеальное,  куплен меньше года назад. Доводчики, полки, вешалки , подставки под обувь в комплекте. Стоил такой шкаф 38 тысяч!!! Сейчас уже дороже. Продаю в связи с переездом за 20000.  Или обменяю на что-нибудь  интересное. Размеры 150х37х236 см.",20000.0,23,2017-03-25,Private,bfb19b72014dd6659c0e0ce4b2f98a4f93edc51901e300d0b1af658d31979223,1484.0,0.86521
БЕЗ СКОЛОВ,ТРЕЩИН И РЕСТАВРАЦИЙ! /,,,,,,,,,,,,,,,,
5b17c53d77f0,e832fc717074,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкура Волка,"Продам тушу волчицы (2м) за 35.000₽ (подскажем, где выделать и сшить ковёр) или можем продать готовый ковёр за 80.000₽/",,,,,,,
5f17afa5b716,3a443334771a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нарядные и нежные бантики,Бантики очень нежные двух цветов: белый и розовый/,,,,,,,
Масло мяты – стимулирует рост волос и делает их более густыми,способствуя приливу крови к спящим луковицам. Возвращает тусклым,ломким волосам блеск и силу,предотвращает сечение кончиков. Помогает бороться с перхотью и жирностью волос у корней./,,,,,,,,,,,,,,
500Gb,HDD/,,,,,,,,,,,,,,,,
"» Хорошая звуковая изоляция.\"",270.0,207,2017-03-22,Company,bb14d0c0a6d5d2ce422fb43a3a167cd03bf9fa9597dc5fb352cbb69f723bd146,1305.0,0.0,,,,,,,,,,
f7bece74ec94,1902301c4c51,Челябинская область,Магнитогорск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 2-к, 1/9 эт.",Состояние среднее. Срочно!,450000.0,104,2017-03-24,Company,,,0.1865
a72f5d6859ba,f99cd17d6e6f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник новый,"Новый купальник, красивый. Заказывала через интернет, не подошёл",600.0,437,2017-03-21,Company,7746e087705c5ffd3fb241859cabc790945d05164d8ee7a8e60090b1790d1474,416.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
012c30dda2fc,f8d9169f1cf7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки весна 2017,,350.0,132,2017-03-17,Company,610b2453838fd0893d2f57bc69c82bf67a574dbcaf5f1fad41eaddda590a4ff4,101.0,0.0
"Ниша под ТВ: 1000х760\"",10700.0,90,2017-03-21,Company,8551237a3c5e645d8f6a1c320524407e305d87b8fe41bb04d37055c1cd962af5,1490.0,0.0,,,,,,,,,,
c202f122676f,f98fe3e282c7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Футбольные шиповки ProTouch,,2000.0,9,2017-03-19,Private,335020df720fb34029a0cc7b0770a9a08fa80cbb03a5c4da6703ed4cedb27de4,640.0,0.0
6e287968bd3a,04d521081332,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,Монета Римской империи,"Редкая монета Насау 1861г — графство, потом герцогство в составе Священной Римской империи, существовавшее самостоятельно до 1866 года. Оригинал, гарантия подлинности монеты. Больше информация в нашей группе в ВК - Народный Аукцион Кузбасса./",,,,,,,
Тестомес МТМ-65МНА 1,"5 предназначен для замеса дрожжевого и крутого теста из ржаной и пшеничной муки при производстве хлебобулочных изделий. Материал дежи: пищевая нержавеющая сталь.\"",36500.0,3,2017-03-16,Private,5388b6ee7213da72e0f1853fb224cf734915e9b04a429e8803904dfc84875a3f,2585.0,0.7891199999999999,,,,,,,,,
0ed3bba97473,b8400c2b2940,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Электросварные,"Выполняю сварочные работы,возможен выезд на вашу территорию оплата договорная.",100.0,37,2017-03-15,Private,9b997d0b9f54e5627e35b911c2af93b35500d390001099a801ce4eba50dbb280,2262.0,0.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
6b42f9e6c7a8,1069ab0a0960,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска от 0 до 3лет,"Она выглядит современно и необычно. Коляска отлично справляется с нашими дорогами, благодаря большим колесам и амортизаторам./",,,,,,,
5. Вывозим мусор/,,,,,,,,,,,,,,,,,
За педекюр доплата - 100 р/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Рама 18,колёса 26./,,,,,,,,,,,,,,,,
5. Футболка в упаковке размер 110/116 цена 250/,,,,,,,,,,,,,,,,,
Средняя стоимость нового товара от 3300 до 3800./,,,,,,,,,,,,,,,,,
- авкабокс;/,,,,,,,,,,,,,,,,,
- Матрасик для пеленания Inglesina./,,,,,,,,,,,,,,,,,
165х70 см./,,,,,,,,,,,,,,,,,
- Межкомнатные двери деревянные. /,,,,,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Исключительная мягкость хода не уступает маневренности коляски,а элегантная простота внешнего вида не дает забыть о проверенных веками традициях легендарного швейцарского качества. Anex Cross превращает самую обычную прогулку с малышом в невероятное удовольствие!/,,,,,,,,,,,,,,,,
ca29e100acd4,a734c479e7a4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Продаю платье ) состояние замечательно ) турецкое ),500.0,34,2017-03-22,Private,1df9667ac9dbb07a33d93f4d0aa7b392f9ff2e4ef01381da4c20d4290554d09b,386.0,0.0
"ул.Ленская (район \"\"Сокол\"\"",вверх по ул.Осоавиахима) - с ремонтом 1800 тыс.руб,без ремонта 1650 тыс.руб/,,,,,,,,,,,,,,,
