item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6ca061e7be8a,46fb7a1847b9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки новые для девочек Reebok GL 3000 2V,"Стильные кроссовки GL 3000 2V от Reebok придутся по душе вашей девочке. Верх, изготовленный из текстиля, дополнен вставками из натуральной замши. Модель оформлена сбоку названием модели и текстильной вставкой с названием бренда, на язычке - фирменной нашивкой, на заднике - светоотражающей вставкой с названием бренда. Ремешки с застежками-липучками надежно зафиксируют модель на ноге. Стелька из материала ЭВА с текстильной поверхностью комфортна при движении. Промежуточная подошва из легкого материала ЭВА обеспечивает оптимальную амортизацию. Резиновая подошва с протектором гарантирует идеальное сцепление с любыми поверхностями. /",,,,,,,
— Зажим на массу 500 А - 1 шт./,,,,,,,,,,,,,,,,,
02da903ba202,8fd43ac5cbb9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,"Качество очень хорошее, приятная на ощупь, мягкая. Свободного фасона. Новая.",700.0,72,2017-03-28,Company,cdac28fd8bd83e74bf4d995c094cafcdfa1a26e9cd8fbb2fce11360e8e2ce5c0,413.0,0.12869
14c983bf8f77,5d4434f6dc75,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Одевалось один раз на выпускной в другом городе .Сшилось  на заказ . Натуральный шифон с подкладкой .Возможен торг,звонить в любое время !",5500.0,24,2017-03-24,Company,1f5ea7cb9d6fcf3212e543787b11e73048a3f772ac3bd90a71d12fc51c5ae4e3,2263.0,0.0
522be20a91d9,df9bec9bdebd,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Кроссовки, в хорошем состоянии","Кроссовки, в хорошем состоянии. Бережная носка.",400.0,28,2017-03-26,Private,e76e7dc72b21263ad847005120d7c59362d001b24a21869b6c9bfa10bb979734,45.0,0.0
Yongnuo RF-603 состоит из двух одинаковых автоматических приёмо-передатчиков (трансиверов). Приёмо-передатчики универсальны и могут выполнять роль как радио-синхронизаторов для вспышек,так и беспроводных тросиков для камер. Основное предназначение Yongnuo RF-603 — эмулировать нажатие на кнопку спуска затвора на расстоянии. Это необходимо для того,что бы сработала удалённая вспышка или сделала кадр установленная на штатив камера./,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
10.Вологда ММД/,,,,,,,,,,,,,,,,,
3fdba4cbbd62,c766bdec2ab6,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,"Детский велосипед, диаметр колес 18",В отличном состоянии,4000.0,26,2017-03-22,Private,01d9f19c93e1da0c74bb99582cb124111be83f422b827cb1ddb9068a321e815a,2370.0,0.82668
13c6e613219e,d0e782a139c4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе с зеркалом,ТОРГ!/,,,,,,,
"Apple MacBook 13\"\" A1181 (2006)/",,,,,,,,,,,,,,,,,
- Штатная аудиосистема/,,,,,,,,,,,,,,,,,
!!! Перед продажей вся техника тщательно тестируется !!!/,,,,,,,,,,,,,,,,,
36704d20f50a,ff64cd2e8496,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка hitachi,,2500.0,47,2017-03-24,Private,97d5273401bef8cd4282df5b47fbe57afbe603603f514d0cced72b48d849b430,1231.0,0.0
5a4aaa002762,bbd98b8c2964,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,,600.0,32,2017-03-15,Private,1578888bb079428ab98c470f9e4d73df5bc0d163c38bd722be35c3d8b6ec3564,98.0,0.15828
полная комплектация /,,,,,,,,,,,,,,,,,
8e7b1bbb8964,83eb319d03c8,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван,РАСКЛАДНОЙ ДИВАН.РАСКЛАДЫВАЕТСЯ НА ДВЕ ДЛИНЫ.ВНУТРИ ЯЩИК ДЛЯ ХРАНЕНИЯ ВЕЩЕЙ.,3500.0,22,2017-03-18,Private,1c524dd50caf65f468c67ebd88201b3aab7086564081111913d11bad732d86ea,1431.0,0.86521
"Звонить на &99947O6575\"",,8,2017-03-16,Private,5f5b4c2baf3152297b3c9519d26b6cb3402fc212a07e8f7c71df8b93098a5eb8,2933.0,0.76786,,,,,,,,,,
Объем видеопамяти 8192 Мб/,,,,,,,,,,,,,,,,,
2 влагозащищенный /,,,,,,,,,,,,,,,,,
50х50 - 1290/,,,,,,,,,,,,,,,,,
*уценка/,,,,,,,,,,,,,,,,,
1349ac6a27f2,e11201cc86fc,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье incity,Продам новое платье INCITY. Размер 40(на 42 подойдет тоже)./,,,,,,,
Полосатый с бомбошкой носили даже зимой. Есть мелкий недочет - две дырочки. Ребенок порвал об ветку дерева. Зашили аккуратно,при носке не видно. На фото можно посмотреть. Состав:  верх шерсть/акрил,подклад хлопок/эластан. Подробнее на фото./,,,,,,,,,,,,,,,
Блок питания 350 W/,,,,,,,,,,,,,,,,,
5377955c7369,d68e593ea1ae,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus p5k se + intel core2duo + 2гб озу,Всем привет!/,,,,,,,
Hanimex 70-210 mm f/4 - помповый телеобъектив с переменным фокусным расстоянием для пленочных зеркальных фотоаппаратов системы M42./,,,,,,,,,,,,,,,,,
b468dc497a71,ea0888925ff2,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Рюкзак adidas,,700.0,57,2017-03-15,Private,eb06404c1c5840a200daabe85f01a981c2613577aefe061f7514b35057a7e05d,187.0,0.82668
Процессор: AMD Sempron 3200+ 1600 МГц/,,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,,
644837ad0bbf,786de81a5468,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Автомобиль дилерский. Приобретался у официального дилера Chevrolet в г.Н.Новгород в декабре 2012 года. По ПТС год выпуска 2012г. ПТС оригинал, полный комплект ключей и документов. Регулярное обслуживание в полном объеме. Чистый, ухоженный и не прокуренный салон. Автомобиль без ДТП, нет ни одного крашенного элемента./",,,,,,,
