item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможен обмен на диск для ноутбука\"",1500.0,506,2017-03-18,Private,85ed7416cb822da2dab6e216172ddf850ef85f7cafd7d136993056bffb0cd8e8,2860.0,0.0,,,,,,,,,,
газ.плита                            5000/,,,,,,,,,,,,,,,,,
5ab07c1f0031,2be54b8641f2,Иркутская область,Усть-Кут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 21 м² на участке 6 сот.,Продается дача с маленьким домиком и участком 6 соток 690 км😀,50000.0,2,2017-03-28,Private,b27fa46cb946c0fdbad9e2ae584f58bee298f888b7e812f3959ade9ca261b0f6,1295.0,0.0
118f0984ac4f,85a02cba7616,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Взг-200,Светильник ВЗГ-200 предназначен для общего освещения в производственных промышленных помещениях во взрывоопасных зонах.В хорошем состоянии Цена за штуку. В наличии 4 штуки,500.0,67,2017-03-21,Private,1d7868e6a7f626f44878bac4a5f2d8fae106a3b5c968e25ccac0165918e6a549,1402.0,0.0
"сенсорный экран 3.3\"\"/",,,,,,,,,,,,,,,,,
- нет надобности снимать офис/,,,,,,,,,,,,,,,,,
РУКИ ДО ЛОКТЯ 250,ПОЛНОСТЬЮ РУЧКИ 400/,,,,,,,,,,,,,,,,
f15894f3b835,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 2/3 эт.","Отличное расположение дома. Вся развитая инфраструктура - магазины, аптеки, школы, детские сады. Отличная транспортная развязка. Зеленая зона.Квартиру можно купить в ипотеку и с использованием материнского капитала!",1640000.0,9352,2017-03-24,Company,3a063957f8e90cd5e8358c4cf9e345ff1ebbe85506e9cd14423fb5202776ebd0,2217.0,0.04253
58a4ab04d12a,78d850565cc9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка-ветровка Бебиго,"Куртка (утепленная ветровка) на весну Бебиго (Детский мир), в состоянии новой вещи. Носили до 1,5 года (указан 86 размер). Очень здорово смотрится. Сидели в коляске./",,,,,,,
Район МегаГрина,ул. Железнякова./,,,,,,,,,,,,,,,,
3 дюйм./,,,,,,,,,,,,,,,,,
46d16b04e955,e246b1369280,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Capella,автолюлька  б/у  Capella 1000 руб,1000.0,69,2017-03-26,Private,ab3435a4300a404133d39cdc0815b796ae7908e681d16b9d07b142cc76ef5b9e,796.0,0.0
d332797cffc7,9817074c255e,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Банкноты,,,Деньги,Одна купюра 50р 1899г вторая 25р 1909г цена за две купюры,1500.0,37,2017-03-17,Private,e9d9a6c87df6be6ea6f621ec28148e7919e4ded04cc377590dd3e058e782e135,2426.0,0.0
Для жителей комплекса созданы наиболее комфортные бытовые условия. Особое внимание уделено придомовой зоне,автомобильным проездам и пешеходным дорожкам,в том числе территория комплекса облагороженна зелеными насаждениями./,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Ширина 240/,,,,,,,,,,,,,,,,,
•	Источник питания 100-240V AC 50 Hz /,,,,,,,,,,,,,,,,,
49f5fa2b13b1,2a322f819a0e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезонные,"Ботинки для мальчика,  размер 29",400.0,54,2017-03-19,Private,d06aabdfd9f21d15384f5d082c643865f2a9f0b68fe2a16df04e234eea71eaa8,47.0,0.0
b0d5260f3eb8,54205628eed3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Матрица для ноутбука 15.6\"\" 1366x768 40 pin обычная\"","Уважаемые покупатели! Меня зовут Сергей, а не «ты», не «зём», не «баран» и тд. Прошу это уважать, и при общении не переходить на «ты» не грубить, не хамить, а так же дочитать описание объявления до конца. В противно случаи наш разговор может закончиться, даже не начавшись./",,,,,,,
ea8686ddc2bf,70ce6d79de53,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка для девочки,,300.0,57,2017-03-21,Private,bd41cb3077308e28e316918a9c54cfbb701ac067b0237caab5bb979271f6e71c,53.0,0.30865
- Rise Of The Tomb Raider/,,,,,,,,,,,,,,,,,
52a3020ed12a,475078d48063,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Плащ, ветровка, джинсовая куртка, цена пакета","Все на р.40-42: плащ новый, ветровка(хлопок) 2-3 раза одета, куртка б.у./",,,,,,,
0521c0ae3769,6711ad8826c9,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Погрузчики,,,Вилочный погрузчик toyota 7FG15 в отл. сост,Вилочный автопогрузчик TOYOTA 7FG15./,,,,,,,
- ДОПОЛНИТЕЛЬНОЕ ВНЕШНЕЕ ОСВЕЩЕНИЕ (ФАРЫ РАБОЧЕГО СВЕТА),/,,,,,,,,,,,,,,,,
"- вывоз строительного мусора\"",1000.0,7,2017-03-23,Private,9f0e0492a83730955e68e5ac03595b86513d0a66b0422a69fad447fba5c92c0e,2256.0,0.2,,,,,,,,,,
e0fa14c8d072,3f3ceaeb685b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Новые резиновые сапоги,,300.0,32,2017-03-24,Private,e82823603cbf2ef94efc327ff493ff17cac7f2a7b2fb295bbdb57c5c7a762feb,642.0,0.0
9a582ce2b496,5712ffb4b3cd,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Бижутерия,,,Комплект из полимерной глины,"Продаю комплект из полимерной глины, ручной работы.В него входит:ожерелье ,браслет, серьги и кольцо.Цена 6000 тыс. рублей окончательная, торг не уместен.",6000.0,35,2017-03-21,Private,8e9d3f6464ddc0760791cba1f483bef77b014d7cf2a4e5f18142d33bdc10a6ca,851.0,0.1919
