item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",1290.0,1070,2017-03-24,Shop,14d0cce375799903d2f104bc7066839c494952dc722e4584fcc21763c65554cb,2596.0,0.0,,,,,,,,,,
b92ed353236d,396e511ae7b1,Красноярский край,Норильск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","продам гараж двухэтажный размеры 5,0х10,0 м., есть яма, свет три фазы возможен торг",850000.0,3,2017-03-27,Private,,,0.05013
— Три магазина,более 400 кв. метров с достойным выбором новых и б/у колясок,автокресел и других детских товаров на любой бюджет/,,,,,,,,,,,,,,,
959b8acf872e,af47cf98798a,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водосточная система от производителя,Предлагаем ВОДОСТОЧНУЮ СИСТЕМУ от производителя разного диаметра./,,,,,,,
-Выплаты регулярные и стабильные./,,,,,,,,,,,,,,,,,
1bb3ab2c89c9,7b66d15e6384,Самарская область,Самара,Животные,Другие животные,С/х животные,,,Продам козла. Козел Яков 10 месяцев. Находится коз,Продам козла 10 месяцев. Находится в п. Преображенка Волжского района,15000.0,32,2017-03-27,Private,6b053507fce6e6d255c57b93fc0d3556e9299696cf79712f9a67bc3312112781,2186.0,0.0
"Торт уместен\"",3500.0,6,2017-03-22,Private,47251ecdf79ce9c9a5423eb8a5253c58fc7c288cd65b0c3223a70eb2c11920d0,2632.0,0.0,,,,,,,,,,
320d5ea72cc9,efb49f47b7d7,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам ретро шкаф,Все вопросы по телефону,3000.0,1,2017-03-23,Private,1e1609feab11f0a72f74c76e0a70f387a644bf6a7524df00b3b5ae6777869e7b,1481.0,0.35278000000000004
Модель520/,,,,,,,,,,,,,,,,,
623477e147b2,2d87eaeaad17,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Marshall Jackhammer JH-1,"имеет два режима (O/D и Dist), каждый из которых обеспечивает безбожное усиление, плюс все звуковые контроллеры, которые вам необходимы, чтобы сделать звук своей гитары запредельным. От череподробящего рева и современной металлической катавасии до первобытных и разрушительных сольных номеров",4000.0,10,2017-03-15,Private,a82dec1de97f7a0ff8f1517f044e2d68d7f2f4c9c786a21e3a1a7e287d4a8b10,2491.0,0.0
fcd91c790d1d,daef8558b001,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Встраиваемый холодильник Liebherr SBS 66i3,"НОВЫЙ В УПАКОВКЕ, ГАРАНТИЯ./",,,,,,,
aa1d4b1b3b88,ecabeca03215,Ростовская область,Шахты,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги,серьги 925 проба,1500.0,5,2017-03-18,Private,92de613d6d6a9701c7e93a4cefd344220c5e39f2b1bdb3e94b4264c3d5f1842f,22.0,0.0
VoIP протоколы: SIP (RFC 3261),H.323 (V4),MGCP (RFC 2- 05),/,,,,,,,,,,,,,,
Цена: от 35 руб/шт /,,,,,,,,,,,,,,,,,
Инфраструктура района: автобус,маршрутка./,,,,,,,,,,,,,,,,
efc310bec4de,1d159403365c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки серого цвета на каблуке,"Несмотря на то, что модель босоножек достаточно простая, за счёт цвета смотрятся на ноге очень интересно. Каблук очень высокий, поэтому на улицу одевались один раз. Состояние хорошее. Забрать можно в районе южного автовокзала.",500.0,4,2017-03-27,Private,d482ac3d62bf3afdb2fbcb8beca6bee5da29164f3c06c637c9a3f9bfba234c98,504.0,0.0
c440c6d25556,f60b0f7899a3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,,300.0,5,2017-03-25,Private,1db1a51812c17f35206c341140546b148e310ee156896adb1a843de8e29f2b71,118.0,0.0
====================================================/,,,,,,,,,,,,,,,,,
879c1815d017,7d77d0ec389d,Краснодарский край,Динская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для принцессы,Платье в отличном состояние одевалось один раз на д.р. Производство Турция,1500.0,27,2017-03-17,Private,75121f28802123e59e3243b1617f4615c56bb3d7a1214abce8cf4f3d96ac63d2,560.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
Отправка почтой России,транспортной компанией 350 р./,,,,,,,,,,,,,,,,
"Возможен торг\"",25000.0,21,2017-03-23,Private,6e87cc945b9163b7318dcff39ed12388d3d1fbfe4105e8a36a1785c162ccaddf,1249.0,0.86521,,,,,,,,,,
Жилой комплекс расположен в селе Усады. Каждые 20 минут ходят автобусы № 103с,105с,111с и 197 на которых можно доехать до станции метро Проспект Победы./,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
1fab4094679d,171cb0644b7b,Кемеровская область,Осинники,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оценкованое железо,продам 4 листа оценкованого железа 4листа 2000х1000,2000.0,9,2017-03-25,Private,,,0.40215
-Комплектация: электронный безмен,2 батарейки ААА /,,,,,,,,,,,,,,,,
3Р 63А/,,,,,,,,,,,,,,,,,
- USB 3.0/,,,,,,,,,,,,,,,,,
c39d47d467d1,68fe88c2d53f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор LG 32LN613V (разбита матрица),Продам на запчасти или под восстановление. Матрица разбита./,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
ddb5d8beec54,0b7a5b893f46,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Зима-лето, 3 в 1. В отличном состоянии. Все в комплекте ( сумки переноски, дождевик, мос. сетка).",5500.0,1,2017-03-22,Private,dd2531cd4c57fe71a255e14ad1ec5d28d549cc7d462d94d06c7c6f3ca759fe04,1002.0,0.80323
толщина 0,5 мм /,,,,,,,,,,,,,,,,
6ab38d71ca62,41fccaad89f7,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,Домашние вещи от 0 до 4 месяцев в нормальном состояние. Отдам за маленькую пачку смеси Similac 3.,,6,2017-03-17,Private,7bc3051129e713c5887be5fa6e64687a58490c07f8c5b7e9625244325085f1ab,102.0,0.14989
7)Топ Elsa/,,,,,,,,,,,,,,,,,
Лобзик Gramex HJSL-800C,б/у в хорошем состоянии./,,,,,,,,,,,,,,,,
Предусмотрена функция переноски;/,,,,,,,,,,,,,,,,,
Парикмахерская мойка Ньюто — надежный и стильный вариант,который поможет с комфортом осуществлять мытье головы в ходе процедур. Каркас изделия «Дасти» — металлический,черного цвета и оригинальной формы. Модель оснащена белой раковиной средней глубины. Изделие изготовлено из прочных и качественных материалов,поэтому обладает свойствами долговечности,надежности и износостойкости./,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
2990120030b7,1d7fe3681121,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое 46 размер,"Желтого цвета, больше подходит на 46 размер, рост 175",500.0,17,2017-03-24,Private,,,0.0
— Угол венец/,,,,,,,,,,,,,,,,,
Кресло с необычными подлокотниками,фигурными ножками и блестящей фурнитурой функционально дополнила глубокая мойка,подстраивающаяся под клиента. Мойка подойдет для волос любой длины; сиденье кресла вместительное и достаточно широкое; руки клиента удобно размещаются на подлокотниках. Шикарная парикмахерская мойка для салона,который требовательно относится ко всему,что касается комфорта своих посетителей./,,,,,,,,,,,,,
86a808b7c0d1,bd94db8ea48e,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам буфет,,15000.0,6,2017-03-16,Private,abce2d61da194437d1dfa49be6f4e33884191e5422a552cd3c7cbcfc44235693,1486.0,0.0
600 минут/,,,,,,,,,,,,,,,,,
8a6399798129,0e6ef7cd6b45,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Шоколадный мишка,"Рост стоя 18см, сидя 15 см. Подвижные только лапы. Стоит и сидит с опорой. Шарф и жилетка снимаются. Носик выполнен из натуральной кожи.",1000.0,53,2017-03-21,Private,42bccd5ef13894cb2d28116ffd4c19e70af4e952f2ca489aa20d68c7851043b1,926.0,0.0
Материнская плата - ASUS M3A./,,,,,,,,,,,,,,,,,
Puma rihanna от 3500/,,,,,,,,,,,,,,,,,
4e0710e2ea69,340c7a53f3b8,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2008","Автомобиль прошел комплексную диагностику. Оригинал ПТС. Полный комплект ключей. Летние шины в комплекте. Гарантия юридической чистоты. Данный автомобиль Вы можете приобрести в кредит, а так же обменять по систем trade in. /",,,,,,,
