item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
844c47f28e4e,f0983e711409,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7 сот.,"Продаю дом , незавершённое строительство , без внутренней отделки . В дом проведён свет , вода (скважина), канализация . Дом построен из пеноблока. Во дворе есть двухэтажная беседка , там тоже есть вода , свет , канализация .  Дом стоит на берегу озера , летом шикарный вид . Дом находится в Ленинском районе , СНТ Соловушка. Рядом с овощеводом . Есть прописка . Возможна продажа под ипотеку. Фундамент залит 9*7. Можно под бизнес , либо просто под жильё . Экологически чистый район , природа , рыбалка. Хорошие , замечательные соседи . Варианты обмена рассмотрим все ! Лучше посмотреть вживую, так как фото сделаны в не лучшую погоду и все в снегу . Летом все очень красиво и ярко . ЗВОНИТЬ В ЛЮБОЕ ВРЕМЯ , ПО НОМЕРУ , УКАЗАННОМУ НА ФОТО! ЦЕНА ОБГОВАРИВАЕТСЯ ЛИЧНО!",1.0,18,2017-03-23,Private,b61ea90a4c75e5612427198f7bbbefa1f14acbe66d7a2e7efaf30547b58d9fe4,1296.0,0.40705
d14217e0b1f6,1e68b2a1262c,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GeForce FX 5200,Ядро	NV34/,,,,,,,
Отличный вариант для выгодных инвестиций ! /,,,,,,,,,,,,,,,,,
52b23224660b,cd51c6c16b67,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки,,400.0,14,2017-03-23,Private,abd5206a74fa614fcc02153ee2397e0591b52262997d61de8b7f4eb152abcbf8,48.0,0.0
(механическую и компьютерную)по 210 пунктам осмотра./,,,,,,,,,,,,,,,,,
"До конца Марта монтаж ворот и калитки в под подарок.\"",550.0,89,2017-03-23,Private,2a78433bc0ae644b9421b3871c87ec145a76f686725f035f366585ac804a4ad4,1309.0,0.25,,,,,,,,,,
dd6abacd3e3d,b9f1411c9841,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры ikea,"Срочно продам два ковра ADUM IKEA: длинный ворс, цвет бежевый, каждый 2м х 3м. Цена 3000 рублей за один ковер.",6000.0,5,2017-03-16,Private,b4b6bc9626cd713a73f22cdb858e8e02c6fc748d9e9dd250f3a10401a25f8c9d,1670.0,0.0
Он сравним с дорогими пистолетами ценой от 3-х до 5-ти тысяч руб./,,,,,,,,,,,,,,,,,
"What's app\"",1400.0,16,2017-03-27,Private,76317c13eaa1458b89e427bb84db124f669e47d65a97c5b161cacf98128451d7,1180.0,0.12311,,,,,,,,,,
•	Механизированная уборка снега/,,,,,,,,,,,,,,,,,
— Размер нарезанного продукта (max): 20*175 мм/,,,,,,,,,,,,,,,,,
49d5fc8b7ff3,d418cd675613,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Обслуживание велосипеда перед сезоном,"Наш магазин «5041 Store» специализируется на ремонте и продаже велосипедов BMX, самокатах, скейтбордах и комплектующих для них./",,,,,,,
117b71c9d183,26c0337d2d6f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Клатч из натуральной кожи, вместимость до трех кг",Шикарный клатч из натуральной кожи Samuch. Клатч не только снаружи кожаный но и внутри чистая кожа./,,,,,,,
— Это недорого: в большинство городов идет акция по доставке. /,,,,,,,,,,,,,,,,,
1,00ГБ 1-канальная DDR3 @ 532 МГц (7-7-7-20),материнская плата – PEGATRON IPMSB-H61 (Socket 1155),видеоадаптер/,,,,,,,,,,,,,,
Тип-внешняя/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3322d110ffc1,d53c6a9fdc54,Самарская область,Отрадный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.1 м², 4/5 эт.","Продам малосемейку по ул. Ленина, л. 28/2. Установлены счётчики на воду, на свет. Солнечная сторона, спокойные соседи. Торг.",920000.0,14,2017-03-28,Private,747c4800ad7f3368a5e1ce0e94f99a6084c624a78d109ff9cb429823da28630f,2219.0,0.0
"Имеются светоотражающие детали.\"",1500.0,126,2017-03-20,Private,dc09f9417af0672cb5592557685b1ce15292c1a67f8426aefae688907042e748,69.0,0.0,,,,,,,,,,
ce1dc11872e4,4b4c6dd10c45,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Единоборства,,,Шорты для тайского бокса,Производство Тайланд,2800.0,38,2017-03-21,Private,d6c58fb10c6b84bf008f3a019f634fa3c585ddc53698ef7d5a089a6e7f02b361,77.0,0.2631
fd8f6beebbf4,ee1ae52bf0d3,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Картошка,Продам картошку. Ведро 200.  Картофель высокого качества.  Деревенским не привоздной,200.0,103,2017-03-19,Company,,,0.0
4fea2f32f3c2,32135949be55,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Топ-корсет,,1400.0,216,2017-03-18,Private,0c03bd1c35dedce658355ad825e6d4b21968e43410a9ad8602055ab8f12a82b6,618.0,0.0
e3257b351d99,7a05b710c91b,Свердловская область,Бисерть,Животные,Другие животные,С/х животные,,,Поросята дикого кабана,Продаются поросята дикого кабана двух месячные.,10000.0,83,2017-03-20,Company,03bc691d579e88a96678fb6de393061f30394a973db0893d4dfaed9f50904716,2078.0,0.0
Все слои соединены между собой методом горячей плавки./,,,,,,,,,,,,,,,,,
700 минут на других операторов по всей РФ;/,,,,,,,,,,,,,,,,,
Меняю или продаю по причине : нужно расширение/,,,,,,,,,,,,,,,,,
"Чувствительный элемент: Color 1/3\"\" CMOS /",,,,,,,,,,,,,,,,,
Белки	4,43г./,,,,,,,,,,,,,,,,
Длинна 1,5 м. /,,,,,,,,,,,,,,,,
Минусы:/,,,,,,,,,,,,,,,,,
5 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
перекидная регулируемая ручка; /,,,,,,,,,,,,,,,,,
e2d95e722ccc,0582d1147bd9,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Судок для транспортировки, 3*1.13.3 л. (нерж.)","\"АКЦИЯ \"\"Судок для транспортировки","3*1.1=3.3 л. (нерж.) \"\"/",,,,,,
Продаю так как купил новый автомобиль,поэтому продается не спеша,"просьба любителям халявы не звонить!\"",135000.0,12,2017-03-23,Private,dedf2ec95df89459d613963542af5e11333b1a8e06ae1af1d6345accdbd2f0f6,1108.0,0.7376,,,,,,,,
— разрешение 1440x900 (16:10)/,,,,,,,,,,,,,,,,,
прошу звонить,"а если я занят и не ответил - писать в вацап и смс!\"",12000.0,2,2017-03-20,Private,,,0.16255999999999998,,,,,,,,,
мускат розовый ранний/,,,,,,,,,,,,,,,,,
Срок/,,,,,,,,,,,,,,,,,
Автомобиль в отличном состоянии. Реальный пробег 102000км. АВТОМАТ,без нареканий. /,,,,,,,,,,,,,,,,
748e3aae43ad,c79828905a20,Тюменская область,Тюмень,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Срочно куплим квартиру в восточном районе,мебель не принципиальна.Кухня не меньше 8м2,желательно лоджия что бы была застеклена.у нас наличные деньги,рассмотрим все варианты./",,,,,,,
