item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Габаритные размеры  	90х230х75 мм\"",400.0,46,2017-03-26,Company,11143fbb6b84438d111645a0a52c55d86ca34797762304f907b5b3ec6c7f63e7,1913.0,0.0,,,,,,,,,,
В Gran Turismo 6 будет добавлено семь новых автодромов,в том числе легендарный британский «Сильверстоун». Всего в игре будет 33 трассы,а число их вариантов достигнет 71./,,,,,,,,,,,,,,,
fbcc3c741a21,fbfbb22ce7ab,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летний коляска,Очень хорошем состоянии,3500.0,8,2017-03-17,Private,87b3d73f0d8ebc8712b63b60f89826e2998d708e849d70936e7de8f291d93aff,1002.0,0.0
1533138cc519,f5df458d9db1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Tokka Tribe размер 46,Фото 1/,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,,
- регулируемый наклон спинки;/,,,,,,,,,,,,,,,,,
1dbf494382e6,1fea1b241a54,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки (осень -весна),,300.0,15,2017-03-15,Private,59792b0bf8d64b5013dda50d97f6ed73391347ae95a787aeb11ea70156dd4f5e,88.0,0.0
66150a53eb0e,aebf0d86ec36,Алтайский край,Бийск,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Сниму студию или 1-комн.малосимейку, квартиру районы Вокзал, Зел. Клин,/",,,,,,,
6e39830e819f,c9b3308a436c,Башкортостан,Нефтекамск,Хобби и отдых,Коллекционирование,Игры,,,Резинки,Только писать не звонить,45.0,12,2017-03-20,Private,54206463c4c059b4ae0475e8eea0ad8e0f8fad3a9a26a06c8ad51fdc8791e0fd,335.0,0.0
Кольцо муж б/у. 1800р/гр./,,,,,,,,,,,,,,,,,
a18d3fa40131,8fe005fbc1ea,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина новая,,400.0,103,2017-03-26,Private,0b9f0c9b477758e5824fdfc52f66b689d8aff5f015d788f91a85a6d6ab568e96,1390.0,0.0
расстояние от стены: 10 мм/,,,,,,,,,,,,,,,,,
8df5e63e7c54,bb9874152267,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,Джинсы глория джинс. 6-9 мес. Состояние новых. В подарок отдам пинетки. Катались в них в коляске.,300.0,15,2017-03-20,Private,f73643dd0f01a6c05dce3fcc5c0e5d01dbdfbef7856605c61a3448a5db5c7414,69.0,0.0
Более 100 моделей в наличии в Ярославле,/,,,,,,,,,,,,,,,,
Дом расположен на пересечении ул. Малахова и ул. А. Петрова./,,,,,,,,,,,,,,,,,
ADP-65UH/A/,,,,,,,,,,,,,,,,,
fb6444c1f6d3,43a9717cc6b5,Иркутская область,Братск,Хобби и отдых,Музыкальные инструменты,,,,Акустическая гитара martinez W-15N,"Магазин «Музыкант», Комсомольская 31./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
73a5c3b9260d,da748b14f1a2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская демисезонная куртка,"Серо-голубая удобная, теплая куртка большого размера.",1300.0,10,2017-03-28,Private,c0d5e3b7ddf09a6b0c24c0c80b30ec8a71af377edf72ce187f65daafd730f6e3,645.0,0.12869
Мобильная связь/,,,,,,,,,,,,,,,,,
MA598/,,,,,,,,,,,,,,,,,
Для похудения и коррекции фигуры/,,,,,,,,,,,,,,,,,
e9aeb28e9670,f10e9c662fd0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли текстильные Котофей для девочки,"Туфли-тапки Котофей для девочки. 29 размер, стелька 18,5-19 см. В отличном состоянии. М-н Щербинки, за ТЦ Гагаринский.",300.0,34,2017-03-24,Private,c7f4af7b45701a991287b5367bc65cfbd842e9ddb8cbf0fd8e97b3de44ace190,87.0,0.0
► Поможем избавиться от клопов в день обращения/,,,,,,,,,,,,,,,,,
6482918c94d9,e00b25729763,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Контейнер для бутылочки,"Состояние нового,брали с собой пару раз в поликлинику.смотреть Мжк.Высоцкого.",200.0,41,2017-03-26,Private,110c9a1bf1ae8e0edbf5dfe9d491960072f8f0a22a6b7df18b75a14cb65777f8,807.0,0.0
джинсовый( легкий стрейч) пиджачок 200р/,,,,,,,,,,,,,,,,,
d7d8415b49dd,3f7c51a00082,Волгоградская область,Береславка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 34 м², 2/5 эт.",Комнаты раздельные. /,,,,,,,
Колеса: 150 мм,ПВХ/,,,,,,,,,,,,,,,,
21f67532af48,3c2896fde978,Краснодарский край,Кореновск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой крест 585 пробы топазы,Продаю золотой крест 585 пробы общим весом 4.72грамма! Камни -голубой ТОПАЗ! Золото без камней 3.3грамма! Цена крестика 5000р. Любые проверки в любом ломбарде !,1500.0,409,2017-03-26,Company,9324b2439ade535f8a8a9c38cf8edb85b235eb9814240b3db3daacda50f0e576,21.0,0.80323
"Не подошло по размеру.\"",1500.0,3,2017-03-25,Private,52c91182104b2655f3eac49a99f7ae2e8299761503f7c2a51ed21c1669da6aa2,395.0,0.0,,,,,,,,,,
Виды работ :/,,,,,,,,,,,,,,,,,
— Тип - ЖК-монитор,широкоформатный /,,,,,,,,,,,,,,,,
"Без пульта.\"",200.0,26,2017-03-18,Private,433eed0fe223be00696a0f6aa3ed10be3dd0a146498a288052dc20a978e57d50,3039.0,0.76786,,,,,,,,,,
91459297193e,fd962fe71639,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 7/16 эт.","Квартира сдана, юго-восточная сторона",2300000.0,6,2017-03-26,Private,c9364db4c7e4785e4b259ade3cf3ad61935a024916178f3d6b0a85b2df2b5f84,2217.0,0.12384
🏩 Отель 3* от 17900 RUB/,,,,,,,,,,,,,,,,,
- Никогда не нарушаем сроки передачи готовой квартиры заказчику. Если сроки были нарушены,ремонт для вас станет дешевле./,,,,,,,,,,,,,,,,
"РЕАЛЬНОМУ ПОКУПАТЕЛЮ РЕАЛЬНЫЙ ТОРГ!!!\"",230000.0,9,2017-03-23,Private,b8bdcf0d4763c22f3ef4b7c9084076a46dc46ad3ad8e5177b6cab5e2ea988ac5,2264.0,0.0296,,,,,,,,,,
электронная книга на базе ОС Android. Облаченное в стильный металлический корпус устройство обладает цветным дисплеем с диагональю в 7 дюймов и довольно мощным процессором. Кроме чтения,возможно воспроизведение видео в разрешении Full HD,прослушивание музыки,"просмотр веб-сайтов и запуск 3D-игр.\"",2500.0,8,2017-03-19,Private,324f7bb54442349d9aa0e62e5649b531cb1eb892c3b7f00512f2071aa6090cde,2884.0,0.0,,,,,,,
Код интерьера: TRY/,,,,,,,,,,,,,,,,,
92bfb2f5cbb3,5d8eaa2f50d9,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Прикорневой объем и наращивание волос,Бустап1300руб. Наращивание волос от 5000 руб./,,,,,,,
1db97b337122,def314bcc995,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Польто,"Красивое, состояние хорошее, одевала пару раз, только польто, без шарфа)",900.0,1,2017-03-28,Private,271458b1523a2b20d38a3a695b53d1c824fcd5da4c5c5700057618d4a2f5e0dc,523.0,0.12579
(ранее был как витринный образец в магазине)./,,,,,,,,,,,,,,,,,
4d6e22911933,4309fe850139,Пермский край,Пермь,Услуги,Предложение услуг,"Праздники, мероприятия",,,101 роза в аренду!,Предоставляем красивый букет из 101 розы в аренду на 30 минут! С предоставленным букетом можно сделать праздничное фото или снять красочный видеосюжет. /,,,,,,,
