item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4,8х90/,,,,,,,,,,,,,,,,
От себя:/,,,,,,,,,,,,,,,,,
1cb64c7b08ba,b7873e68bcec,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки,,1000.0,91,2017-03-15,Company,c2e245b6ebd67a55a6b940ab282dd21467eb99523262186978ce6e160d196428,438.0,0.0
8deb696bb55b,91e929412b70,Краснодарский край,Агой,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ди джей,На сезон предложу свои услуги.,1500.0,95,2017-03-18,Company,,,0.16667
0e400cd111a6,e62a9dff9021,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010","Хорошая рабочая газель,ульяновский мотор,изотерм,гбо. Небольшой торг при осмотре,машина в работе. Обмен на л/а с вашей доплатой",399000.0,1,2017-03-21,Private,e80404bef88a48aa35b5c87bc1ef8c35dfa604f93d9107a273c22f511c8bc78f,1055.0,0.0296
есть разные цвета и размеры!/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
"Габариты (В×Ш×Г)	75×74×57\"",69000.0,5,2017-03-28,Private,fc50eda1a5cb9cbd9e39b55904a8d277d810cecd04d0918c58c4e76fb353fdcc,1825.0,0.0481,,,,,,,,,,
• проектом предусмотрено строительство детского сада,гостиницы,физкультурно-оздоровительного комплекса и детских игровых площадок;/,,,,,,,,,,,,,,,
"Также есть шорты и борцовки\"",1500.0,2,2017-03-24,Private,670e2e10d7d8526ca8c70e29c57cb0a3820e0dcae18bbd8df6095c3d2f61644c,2618.0,0.0,,,,,,,,,,
Габаритные размеры/,,,,,,,,,,,,,,,,,
e1c57f2a64b6,2d4a0bfabb19,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Nokia,,,Нокиа 5230,"Нокиа 5230, рабочий",300.0,49,2017-03-27,Company,5d7cab76879758c21dd8a59a4e11500eee045c60b13c53d19209fce6fff738ee,2939.0,0.76786
75fe0596ef38,55c15ae65572,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2015",Авто в рассрочку преобрету! Оплата ежемесечно.,,5,2017-03-17,Private,,,0.01232
решетка штампованная оцинкованная,нержавеющая,решетка чугунная щелевая,ячеистая,решетка ячеистая стальная оцинкованная,заглушка торцовая,фиксатор решетки пластиковый и низкопрофильный DN 200./,,,,,,,,,,,
Максимальное разрешение видеосъемки ― 3840 x 2160 пикселей (UHD);/,,,,,,,,,,,,,,,,,
9fb80ace8b9c,ffbac8ba71f0,Челябинская область,Озерск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2015","Один хозяин! СОСТОЯНИЕ НОВОГО АВТО, пробег 14тыс. Покупалась за наличный расчет, есть чеки и договора. В машине есть: кондиционер, 4электро стеклоподъемника, подушки безопасности, музыка. дополнительно ставился автозапуск, два комплекта резины.",565000.0,1278,2017-03-22,Company,f7ef6e50c56552db56a9c9f0e173a80b54d8314a5b4b0de40ce163275cc11b08,1102.0,0.22561
3d1b75d4df40,503ce0f17b8b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"В хорошем состоянии. На подкладе. Тепленькая юбочка,  подойдет на весну.",150.0,85,2017-03-20,Private,1d0559dbdce5738469643a109a9beb1cd1974a9e7ac09d5cb2f38fb485b418c3,564.0,0.0
968e0d8af2d2,0d7a98a11c7e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления ребенка Sweet Baby,Стульчик в хорошем состоянии! /,,,,,,,
130(длина от пояса 66 см.,"длина от мотни 45 см.).\"",740.0,332,2017-03-17,Shop,fbe02ef2cb495a0abf81a49371be288bf30dc871b49bc4660f539cf16e848fe8,71.0,0.0,,,,,,,,,
В данный момент барахлит датчик уровня и контроля масла,показывает ошибку Oil sensor workshop и не даёт запустить кондей. Решается заменой датчика,проверено. Нет желания и времени этим заниматься./,,,,,,,,,,,,,,,
b61963648db5,9861aa96dd56,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вакуумная смазка,"Продаю вакуумную смазку в металличкских банках, 400 гр.",300.0,13,2017-03-15,Private,,,0.10717
Характеристики скульптурных столиков:/,,,,,,,,,,,,,,,,,
Формы оплаты:/,,,,,,,,,,,,,,,,,
Дом 1980 г.п.,площадь комнаты 11,9 кв.м.,находится в центре города по адресу ул.Клиническая,д. 27 (ор-р Виктория на 9 апреля). Новый ремонт. Чистые места общего пользования: 2 с/у раздельные,душевая кабина,раковина,большой холл,везде установлены стеклопакеты,в комнате линолеум,в местах общего пользования - кафель и плитка,место для стиральной машины,общая лоджия,новый лифт,на этаже мусоропровод,общая кухня,консьерж,"интернет. Установлены счетчики на воду и электричество. Огороженная территория с детской площадкой. В шаговой доступности \"\"Виктория\"\""
Обороты 660-3000 об/мин/,,,,,,,,,,,,,,,,,
Оригинальный чехол в подарок./,,,,,,,,,,,,,,,,,
Видеокарта - Intel HD 8210/,,,,,,,,,,,,,,,,,
Доставка по почте. /,,,,,,,,,,,,,,,,,
cb76d6f813e0,9d11b61f2ec1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,Продаю вещи на мальчика /,,,,,,,
99c8aa993935,8ee47064aade,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Арофатка,"Арофатка новая,куплена в Египте.Не ношенная",500.0,21,2017-03-26,Private,3a0ecaa0147a6ec0a3c93bd93adc1051a4c814c2510ad4cc4213264cc4c5985a,231.0,0.0
производители офисной мебели казань/,,,,,,,,,,,,,,,,,
Есть автомагнитола(Алпайн-нужно ставить) и сзади стоят две колонки Алпайн./,,,,,,,,,,,,,,,,,
8012728d98ba,a507b63444d0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Рубашка коричневого цвета. Размер 42-44. Пуговицы закрыты. /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2e97a81e9856,1ffa7189a699,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги капика,"Лакированные черные сапожки капика в хорошем состоянии, ни чего не стёрто.",1000.0,79,2017-03-16,Private,d565ad50b41b87ee4b74ec5c12276207d69131f86f3312d237d3647eb61fe4ef,49.0,0.0
295e03dca8c1,5b545e1d461d,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли новые р 41-42,,700.0,11,2017-03-27,Private,f0cc5b1fca36bd4a8b1a3d846ddb636c31e26995a701c412a1aae4ddf14e32cd,639.0,0.0
