item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
485db92a39e4,0d1b71e7fbcd,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 1/2 эт.","Дом в центре города Сочи. в доме есть магазин, с выходом на улицу Островского, 28 метров. на первом этаже  - магазин, столовая, ванная комната и выход из коридора во двор - о.6 сотки земли. На втором этаже - 2 спальни с балконами  можно над магазином делать веранду., т.к строение капитальное. Вся стоимость в договоре . Дому 10 лет.  Сдать в аренду очень легко магазин., много желающих. Продаём т.к. поменяли место жительства на столицу.",17630000.0,1144,2017-03-22,Shop,202a1fb461f325d76361067a778f5b255217499462057d1e38df6877d7e202b3,1407.0,0.07612000000000001
"-обратный звонок\"",2050.0,24,2017-03-16,Private,d5de352fcc95762ee567e11cc98eb815c4a878a0d3f844544d6a3ee2316b8900,39.0,0.0,,,,,,,,,,
Агент: Анна № объекта-946550/,,,,,,,,,,,,,,,,,
- Гидро-пневматические передняя и задняя подвески с регулировкой кузова по высоте (4 Wheel-AHC)/,,,,,,,,,,,,,,,,,
c8b370eb443f,1ce7fa83156a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская косуха металлик серебряная,"Новая курточка, размеры есть S, M, L/",,,,,,,
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
SSE4a /,,,,,,,,,,,,,,,,,
 Самовывоз приветствуется!Экономьте на доставке!/,,,,,,,,,,,,,,,,,
a1f349859763,aeaabc1326cd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Штаны Topolino р.68,"Модные, отличные штанишки для девочки.",200.0,32,2017-03-27,Private,d1fa7b917f3452d54a2e7b322c80840cf66b5dcbc85f0412cb10ffbaa88b18c3,117.0,0.0
10 коп 1986/,,,,,,,,,,,,,,,,,
00ecdb75d0c9,a845b2ae938c,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаю куртку ветровку,Продаю куртку ветровку (100%хлопок). Куртка жемчужного цвета.,800.0,69,2017-03-26,Private,01f456ebbbe55a715d8f98eb4040f75baacfc53d8b94116d4bce8cfdc83e3f43,528.0,0.0
- Два озера рядом для купания и рыбалки (по прогулочной дорожке через лес)/,,,,,,,,,,,,,,,,,
0b6a6f1805b7,b640eaf4e417,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Круглошлифовальный станок,Продам круглошлифовальный станок 3А423. Подключен. В отличном состоянии. Цена договорная.,,75,2017-03-20,Company,,,0.03659
"— · Минимальные сроки изготовления и монтажа.\"",4000.0,396,2017-03-17,Company,36c37e3f9ff951564cc2aa9783b0b4ffbadd1902017a343d1dff80ad50d16f14,1457.0,0.0,,,,,,,,,,
— смартфон,MS Windows 10 Mobile/,,,,,,,,,,,,,,,,
— Огромный выбор товара/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
bf156c29d828,3783fee40d32,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровые куклы,"Фарфоровые куклы в упаковке, новые. /",,,,,,,
"Размер: 38\"",800.0,11,2017-03-26,Private,33526b976c787cf832d5302039986bb09ccd76415ce7a0c6b897261906ee3c3f,399.0,0.0,,,,,,,,,,
ПРИ ЗАКАЗЕ НАТЯЖНЫХ ПОТОЛКОВ,"КОМПАНИЯ \"\"РОСТОВПОТОЛОК\"\" ДАРИТ СЕРТИФИКАТ НА БЕСПЛАТНОЕ СЕРВИСНОЕ ОБСЛУЖИВАНИЕ/",,,,,,,,,,,,,,,,
Сб- вс: 8: 00 - 15: 00/,,,,,,,,,,,,,,,,,
484089045f69,bbdcfb1e5fb6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Банкноты,,,Мозамбик 50 Метикайс 1986 UNC/пресс,Интернет-магазин монет и банкнот./,,,,,,,
3ab39f03f31a,46c970d78356,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Горные,,,"\"Maverick Atica 1.0 \"\"26\"\"\"",-Возраст: для взрослых /,,,,,,,
Одевалась очень редко,так как большевата,"а сейчас огромная!\"",1000.0,29,2017-03-16,Private,a0bc7d73b2f4eab9224142f301d8912e58b57e55893bf04be3e0f8aae25187e5,635.0,0.0,,,,,,,,
Если Вам понравилось предложение и Вы хотите заказать,то оставьте свой номер телефона в сообщении на Авито и мы расскажем Вам все об этом товаре,"предложим наилучшие условия и ознакомим с подходящими акционными предложениями!!!\"",2990.0,55,2017-03-24,Private,d0de3a22a7099775101749b65f135c3e600307ca7ab1c8af8ab891445c596f79,770.0,0.0,,,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,,
2 топливных бака/,,,,,,,,,,,,,,,,,
Шапочки 5 шт./,,,,,,,,,,,,,,,,,
Машинки Хот Вилс - это уменьшенная копия реально существующих автомобилей./,,,,,,,,,,,,,,,,,
— Частота процессора: 2.20 GHz/,,,,,,,,,,,,,,,,,
6f1d1863b840,ced963b15b66,Свердловская область,Асбест,Хобби и отдых,Книги и журналы,Книги,,,Бернар Вербер. Империя ангелов,"мягкая, состояние отличное",150.0,40,2017-03-24,Company,b33e06708368d6e0b1a90933d8a41cbf7be6a8dd87ee84fa7aa7ae501acf0999,2286.0,0.0
17abb0cc2fcc,65271ec7c71b,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский от 3 лет,Велосипед новый/,,,,,,,
Звоните,"покупайте.\"",30000.0,135,2017-03-20,Company,c12da6d10c7dce558f7b03d2de0304457cb2cd50e9e356e1db3f6e25bc1e0e53,1284.0,0.0,,,,,,,,,
afa0a5cd64ff,3b991d85bb04,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка зара,"продаю новую куртку,укороченный вариант качество отличное! больше фото вотцап",2700.0,80,2017-03-21,Private,11d2a99949d858aa70886949acf839704fc45967c4da233af7d83a26a2cbfd9d,649.0,0.21604
Производитель	Qualcomm/,,,,,,,,,,,,,,,,,
46393a452205,de0400522ce8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Эспадрильи avon Женские,"добрый день! заказала себе эспадрильи , очень их ждала мой размер ноги 37, и заказывала по каталогу 37 в соответствии .В итоге пришли они и оказались очень даже малы мне(Я уже и маме и сестре предложила , им тоже маловаты они.Продаю за свою цену как купила!Они очень хорошенькие , думаю носить будет очень приятно.Звоните , пишите, кого интересно.",550.0,30,2017-03-18,Private,0296312a5ba2b1875639bee98cb9960a39b4bd236eece8802b6760c6d73b7396,418.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
12ef3d8cc1e7,1e955d6ec775,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 16 gig розовый,"Состояние хорошее. Полный комплект. Пользовалась женщина, на экрана стекло. Есть чехол. Цена без торга. Обмен не интересен.",23000.0,1,2017-03-28,Private,81f7be41865334b6f773b5a51f7e31451609354c30fbb3fd69bd1b6dc58d4232,2918.0,0.33973000000000003
