item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
de99b3729dd2,19f84b6299c3,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 3-к, 1/3 эт.","Общая площадь 82 м,кухня 10,коридор 14,санузел раздельный,большая ванная.Общая терр.чистая.Центр.отоп.,газ.плита.Этаж очень высокий.В комнате линолеум,стекпак.Комната теплая.Потолки 3 м.Дом после капремонта.Год постройки 54 г.Рядом школа,больница,парк,база,рынок!",650000.0,54,2017-03-27,Company,,,0.05219
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
83bb237f4535,21401f7d9632,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Не подошла по размеру,100.0,32,2017-03-22,Private,8246e9f23360058239d6928b6b2dc46860950c5d0a7f604a1df9e1fb69c8cd4c,101.0,0.0
Цена: 275 000руб./,,,,,,,,,,,,,,,,,
комбенизон белый Gap размер 3-6 мес,по факту и в 12 мес одевали,"был как раз\"",1500.0,196,2017-03-20,Private,8ce5f52440767b3e3f23d55b22e0e36d27e3edb73d7979ecc35d4ff9e4a14653,41.0,0.0,,,,,,,,
8b52cc1764b6,739666b4570c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"\"Гель для тела \"\" Лайт Фрост \"\"\"","\"Гель для тела \"\" Лайт Фрост \"\"/",,,,,,,
.............................../,,,,,,,,,,,,,,,,,
-накидка на люльку /,,,,,,,,,,,,,,,,,
9. Малая угловая кисть /,,,,,,,,,,,,,,,,,
С помощью этого конструктора ребёнок может выучить цвета,простой счёт,развить мелкую моторику,"фантазию и речь!!!\"",1200.0,5,2017-03-22,Private,0ce6d365a23638b9f26459afc8e74f244b9b2102e802467c901e418f1953167b,850.0,0.0,,,,,,,
понедельник – пятница: с 09:00 – 17:00/,,,,,,,,,,,,,,,,,
Пол Мужской / женский/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
•Подставка под бутылку: есть/,,,,,,,,,,,,,,,,,
e88ac6287a0c,379b1c31ef5b,Кемеровская область,Кемерово,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Энергосбыт,Вам много насчитали за потребленную тепловую энергию? Звоните! Решим!,,7,2017-03-25,Private,,,0.0
00e51a02e8fb,aec1a5618b08,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,От 100м2,"наклейка стеклохолста и стеклообоев и обоев с применением оборудования, быстрее обычного за счёт быстрого равномерного нанесения",,17,2017-03-26,Private,,,0.2
Интерфейс: русский/,,,,,,,,,,,,,,,,,
f24b7ed0a32e,42a334c0fb11,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,Продам вытяжку   угольный фильтр.,500.0,2,2017-03-18,Private,,,0.0
Комплект требует:/,,,,,,,,,,,,,,,,,
a7aa212e623f,a75c8663a6fb,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Foxconn H55 MXV 1156,Материнская плата Foxconn H55 MXV cПроцессором INTEL Core i5-650 Processor сокет 1156 в отличном состоянии комплектом -6500 отдельно материнка 4000 -торг обмен./,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
870fe011d6fe,62b2748b2657,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Абсолютно новая курточка. Купила, но размер к сожалению не подошёл",3000.0,2,2017-03-25,Private,0085a3b9c068638b6b5ef02b7cdff84f86901c566d12fd7c4e65e69c5be0d362,527.0,0.0
Ширина 194см/,,,,,,,,,,,,,,,,,
"ВЫШЛЮ В РЕГИОНЫ\"",1500.0,844,2017-03-22,Company,a101073f3a85f91cb53b7022698584c50e652d2fb61adabe785a77da2e0eefef,1782.0,0.0,,,,,,,,,,
386ebe92b3bc,19a81d5b906b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка на синтепоне,"Куртка на синтепоне,состояние нормально е,необычный фасон ,нужно мерить,беременяшкем тоже можно.т/с.",1200.0,95,2017-03-26,Private,b58020da8265daefca1a389049375bdb4174f055598096e5cd182a25e4395ad8,545.0,0.0
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,,
Микроволны,Вт: 1100/,,,,,,,,,,,,,,,,
023635dec2e2,b0610dfd2b09,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфельки 40 размера,Продам почти новые туфли 40 размера ( возможно немного маломерят),300.0,45,2017-03-16,Private,837a756ed198c89def99aecbcd44b63d7252ac29cb8bc68b46b54c64e70e59a9,432.0,0.0
Производитель: Подарки и сувениры/,,,,,,,,,,,,,,,,,
"состояние хорошее\"",450.0,288,2017-03-21,Company,ede2dc0b78cb54c043e3e22fb188e1b67c2d4ce1a7261d143b65648c6023c225,45.0,0.0,,,,,,,,,,
На информационном табло электронной картины отображаются: дата,время,день недели,имеется функция будильника,клавиша включения звука,"вкл/выкл подсветки и регулировка громкости.\"",1100.0,80,2017-03-27,Private,a604e312fe5f98decaa4b5b1d33e9880115d8797b2d50204ea7832a36f520440,1908.0,0.0,,,,,
Высота потолков в готовом виде 2,5 м./,,,,,,,,,,,,,,,,
823b9642ce29,9710905505eb,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка летняя для девочки 8-10 лет,Продаю куртку для девочки 8-10 лет б/у. Состав - хлопок. Внизу с левой стороны немножко порвано.,100.0,33,2017-03-20,Private,b5b31fb48712f1d1a40f4d18dac7f29038cd96f69cc15afffe66d15761023c2d,97.0,0.0
