item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продаю в связи с тем что скоро ухожу в армию,"а у родителей свои машины. Отдам все запчасти к нему.\"",95000.0,19,2017-03-27,Private,345e5d2dd4a0607ac7c309ee000e48459e7a33cf5376246f91f6bbf801fd6f47,1143.0,0.0,,,,,,,,,
Посещение объектов со входными билетами по программе:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4444123772d0,d85f58ffeb60,Саратовская область,Энгельс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"\"продаю земельный участок 5 соток, а по факту соток -7 расположен в районе \"\"Общество слепых\"\"-от газовой заправки по ул Маяковская",от мостика налево 2 участок,ул Узморская,64/,,,,
d18ae50197e4,6c6384453879,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги,С натуральным мехом,300.0,71,2017-03-19,Company,fa78481d856a44cd2b263fe972be94939bdc6cd03ee003da7f1907a8dba44195,91.0,0.0
- Круиз- контроль/,,,,,,,,,,,,,,,,,
Глубина уплотнения,мм	300/,,,,,,,,,,,,,,,,
Каждая квартира сдается с МПО,внутр. перегородками,оштукатуренными стенами,отличная шумоизоляция стяжка пола,радиаторы,счетчик,металлическая  входная дверь,детская /,,,,,,,,,,
db1fa5add97f,7a810c419b7a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Тренер по футболу,"Готов тренировать детскую футбольную команду, для получения практики, образование незаконченное высшее, (юрфак)заработная плата не сильно волнует. Рассматриваю Краснодар и край. Алексий Олегович. 26 лет. Футболом занимался 11 лет. Планирую получить лицензию С. Звонить с 10 до 18:00",,63,2017-03-21,Company,,,0.25
Галька речная: 20-50 мм/,,,,,,,,,,,,,,,,,
9dc379b92a8d,8b524421a700,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаются 2 кровати,"Продаются 2 кровати с матрасами, самовывоз/",,,,,,,
af4f64b1abce,4396760e1012,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"туфли замшевые, в хорошем состоянии . коричневые,  каблук черный 10 см .",300.0,5,2017-03-19,Private,d039a8063a7bd18edf13789ef455e8ba3a7300fb2b31f7f2d8ba9a60a30d98e2,432.0,0.0
38823822183b,98e451e5c9ab,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,500.0,171,2017-03-24,Private,27bab6fe2c5455c8bb6bc0ec6876404d77cc2afceb3fc1f977727d76e6e6fb20,403.0,0.0
cdcfaf7af514,d6bb5b379d91,Башкортостан,Учалы,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор asusv228de,тип матрицы экрана TFT TN/,,,,,,,
10) Мы мультибрендовая организация,то есть отстаиваем интересы не конкретного производителя,а нашего клиента!/,,,,,,,,,,,,,,,
d8d665e8e985,32f75755c913,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 4 сот.,"Продается 1/2 дома в заволжском районе, три минуты ходьбы от остановки общественного транспорта.участок в собственности, размером 4 сотки. огород в хорошем состоянии,имеются яблони,ягодные кусты и грядки, на территории имеется беседка и фундамент под строительство сарая или бани.так же есть колодец, стоящий на водоносной жиле и поэтому даже в самое сухое лето вода в нем на уровне земли.в доме есть печка из кирпича в рабочем состоянии,  кухня, комната, туалет и веранда.крыша покрыта листами нержавейки.реальному покупателю небольшой торг при осмотре. перекупам и агенствам просьба не беспокоить!!!!",450000.0,2,2017-03-25,Private,ccfe3da8a2e0f91e76c10e4c2fb9e90d5ffd1df5c76d5e7de60ebc9f9b212dde,1516.0,0.16401
"Торги у товара\"",500.0,11,2017-03-26,Private,586cc80c712929c141c8fa19875fe690bc8916e757498c415a0881290d2c864c,2473.0,0.0,,,,,,,,,,
- Мультифункциональное рулевое колесо с кожаной отделкой/,,,,,,,,,,,,,,,,,
"3500 р.\"",3500.0,48,2017-03-18,Private,f85e3956930c0fe3fd21c09f1240465971b7cd1e54ba6ee7f54a54b98108fa6e,2922.0,0.0,,,,,,,,,,
58b3f4916d58,eeddb992143b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое пальто 100 шерсть,"Новое пальто от русского дизайнера. 100% шерсть. Кожаные карманы и рукава. Оригинальное оформление застежки. Покрой-свободный. Длинна-92 см, размер -46-48, Покупала за 16 000 руб.",8500.0,92,2017-03-20,Private,e974cb951fa60ce0540808a6518441eeafdb618ed91c6c35cb87fe6b0d4eee12,569.0,0.0
классический/,,,,,,,,,,,,,,,,,
0d78945e0330,7997b16214ba,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские раздвижные,Размер 30-34. Состояние отличное. Качественные силиконовые колеса,3500.0,8,2017-03-25,Private,424a147323f391b536981db0a164436912d250b3a14b2bdea5438004a4f35894,2658.0,0.0
da6572a4d97d,e55099f1096d,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/2 эт.","Продам 1 комнатную квартиру. 33 кв.м. 2/2. Теплая ,сухая, солнечная сторона. Имеется кладовка. 950 000. Торг.",950000.0,1,2017-03-22,Private,,,0.20952
4b4bfcfb5195,82c52e14770c,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Хлебопечь,Хлебопечка филипс 9020,2000.0,14,2017-03-24,Private,6dd79a1a6bb92544980ba3579ad9fd9b5551f466131283eed6a78d0c99b2c159,1824.0,0.0
e2e209d1920b,0f79c0b27a55,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Предметы от кухонного гарнитура,Продам 2 верхних части от гарнитура с вашим самовывозом очень хорошо подойдёт на дачу недорого цена за 2 шт. ТОРГ,700.0,43,2017-03-21,Company,078214317dc5700748de020395f113d51a51a41b123250d38a1e9781ba4ffefe,1429.0,0.86521
"Возможна ипотека! Консультации бесплатно.\"",3650000.0,1424,2017-03-23,Company,a58775bd6c53c66893698d18d822a4985c6c09080cb248a9dee152cc489b2dcb,2219.0,0.05193,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
90f57e9e45ed,9166e657c02f,Ярославская область,Рыбинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 2/4 эт.","Сдам комнату, частично мебель.",4000.0,2,2017-03-15,Private,,,0.29645
1820f6540dee,f397c511baa1,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки в идеальном состоянии,Продаю срочно всвязи с переездом. Медведь и собака)) можно по отдельности. Обоих отдам за 350!!,350.0,82,2017-03-23,Private,43a5898b0a7bfdc9974e162ac098420ecf3cc01b728f18032602864513f7f478,877.0,0.0
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
Тумба::400х550х446 мм/,,,,,,,,,,,,,,,,,
Широкоформатный экран/,,,,,,,,,,,,,,,,,
акселерометр,датчик освещенности/,,,,,,,,,,,,,,,,
b75cc8aaa2f5,34e6874aa7aa,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy A7 SM-A700F,Android 4.4/,,,,,,,
Макс. скорость адаптера LAN/,,,,,,,,,,,,,,,,,
- лето в хорошем состоянии. В комплекте сумка-переноска для ребенка,подвесная сумка с лямкой,вместительный и прочный багажный отдел. Колеса камерные,"большие.\"",3500.0,3,2017-03-18,Private,ea23696572e0915bccfa3b1f5955afe5ed148a56cc807af2e3738b7e614ecdcb,1002.0,0.0,,,,,,,
-Размеры- высоты 76 см,Ширина -45см Глубина -28см /,,,,,,,,,,,,,,,,
Диагональ 5,"5 дюймов\"",300.0,1,2017-03-25,Private,8e99a92a41b6f176fae948735154b2b80c3910842c03b62f593acaa4a25dd5dc,2909.0,0.0,,,,,,,,,
— Цвета: разные/,,,,,,,,,,,,,,,,,
В селе поликлиника,школа,2 детских сада,вся инфраструктура./,,,,,,,,,,,,,,
жесткий диск 250гб /,,,,,,,,,,,,,,,,,
4132140a8f13,390bfda8e2c8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол икея,Состояние отличное/,,,,,,,
Количество скоростей:	21/,,,,,,,,,,,,,,,,,
9712d015a574,ed4f232ee9d8,Краснодарский край,Агроном,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается дачный участок пос.Янтарный, ул.Роз 19, 5 соток, фасад 14 метров, электричество, новая скважина.",350000.0,5,2017-03-22,Private,,,0.06514
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
Цена при покупке от 10шт. - 40 руб за 1шт./,,,,,,,,,,,,,,,,,
"Все документы готовы для продажи. При осмотре разумный торг.\"",1100000.0,5,2017-03-27,Private,c76213f25e79dc73f8e1a1fca3b48b7c607c7feb71d0811c60fb644d93b36ded,1295.0,0.0,,,,,,,,,,
— Напряжение питания - 1х220В (+6 /-10 %) /,,,,,,,,,,,,,,,,,
цветной IPS,сенсорный,SHARP /,,,,,,,,,,,,,,,
- Самый надежный двигатель 4.2 литра/,,,,,,,,,,,,,,,,,
b31459f131a2,49d441aa4010,Саратовская область,Калининск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продам кв. - центр, пластиковые окна, металлическая дверь, кондиционер, натяжные потолки, встроенный шкаф купе (в прихожей).",600000.0,4,2017-03-19,Private,d9ce071798aa37161fb879844d4567c52ef95163f7dfb079c6b839a9bb0f4eee,1617.0,0.5072399999999999
