item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c722bd42800d,9d5bc4e500f7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки весна. Натуралка,Ботинки весна-осень.  39 размер.  Кожа натуральная перчаточная.состояние идеальное- одевала 1 раз.  Впритык... в комплекте с сумкой 700 рублей.  Сумка натур замша плюс искусс кожа.  Состояние отличное.  По отдельности ботинки 400 сумка 400,400.0,50,2017-03-16,Private,607c61001644d4d88c594a8d659469b39c8a760d0cd7613c1289e27c019d6e20,307.0,0.0
5dfaf25728d2,0abd057f22ca,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Сапоги зимние, демисезон, 41","Сапоги мужские зимние, демисезонные, р.41, иск.кожа и мех, состояние новых.",1000.0,57,2017-03-18,Private,bc6cc3ac8484c7e3a4b73ff03a84ba8e8ed21df0895c8d6ef65fda7375abd4dd,641.0,0.0
Дисплей/,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
"Цена:10 т.р.+ ком. услуги\"",10000.0,4,2017-03-19,Private,3a2626f48d330a8418359f8d03d5d1bcb1a646492ebf135e39f92d80c3d4f72c,2219.0,0.0,,,,,,,,,,
Количество колес	четырехколесные/,,,,,,,,,,,,,,,,,
71db3fffec9c,958a73c01a80,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 8/9 эт.","Продам 3-х комнатную кв-ру в новостройке.Комнаты раздельные,санузел раздельный.В собственности более 3-х лет.Обременения нет.Остальная интересующая информация по телефону.",3700000.0,1,2017-03-18,Private,fcb87c4435842bc70dca566cf85d630a1932cf7f3c5e79c3368587ecd6b26e1b,2219.0,0.0
4061e4811d98,60234a70fb3b,Владимирская область,Петушки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам юбки,Юбки в детский сад. Цена100-200 руб.,100200.0,3,2017-03-16,Private,0eba0a441ef3b866840c472239477cbcee04288b5de84bea82562a31318ca8bd,81.0,0.0
2c026cb5b0ee,93b1672c0619,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Marino Orlandi,Marino Orlandi сумка оригинал  носила немного состояние отличное натуральная кожа,5000.0,2,2017-03-20,Private,10c44ccd65dbdadbe09fdefcaba09f0314625db8aaf3605d0494c2221d43a0c3,276.0,0.80323
a476eaa3d7da,b3b43ec5c196,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор samsung 20\"","хорошее состояние\"","Продам монитор samsung 20\"",хорошее состояние./,,,,,
9547d0e39e8c,c4b17b12a138,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Газель-фермер,"Продам ГАЗ-33023 в хорошем состоянии 2002 г.в.,Двигатель 406-й карбюраторный,резина хорошая,борта 2.40м, Газ-бензин",178000.0,1,2017-03-21,Private,d55494f34fd679327467a3c1bd1e475f34687eadf3dc34372c1e035f944b8206,1055.0,0.15103
"После одного ребенка.В отличном состоянии\"",500.0,19,2017-03-23,Private,6bf131788bd757d6fa47f09c5c2b8e07e030ed23dea0bca627d3f2b15176ab1c,42.0,0.29803,,,,,,,,,,
1a6d86d702bb,ce2546372c6b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли MarinoFabiani,"Новые, не носились./",,,,,,,
3d1baa94a89f,808d7751e90f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Одето 1 раз, состояние отличное, на размер S-M, выше колена",2300.0,109,2017-03-24,Private,1e45e9ab956b0c0a916ec80304c88cbad0971093f434ca25beb32fe11b54ed56,82.0,0.0
abcc466cbdc6,76b843349adb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"\"Куртка \"\"Зара\"\" демисезонная\"","\"Продам куртку фирмы \"\"Зара\"\" р 116 см. в идеальном состоянии. Очень  красивая и практичная. Идеальна  для весны и осени.\"",1000.0,1240,2017-03-28,Company,15defbcc5e694de0e69352d451d3c608e16268f0b3a31e7f5c221f9e64c64806,53.0,0.0
Качество гарантирую/,,,,,,,,,,,,,,,,,
c89f1f6465d9,500cb9872355,Челябинская область,Миасс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","\"ГСК \"\"Прогресс 20\"\"",большая смотровая яма,"возможен торг.\"",130000.0,25,2017-03-24,Private,
9d4ad467378d,32dd9e649ca1,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка,Состояние нового.  Яркая..смотрится изящно,400.0,73,2017-03-24,Private,b727dc40dc56f6ce4e130776c7bd927ed12d317f3533fd939511261ed2bd9ece,575.0,0.0
f808ec3ca33e,aff4d67cd098,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Кожаные брюки,"Классные ,не продала бы :-(,стали малы !",1200.0,19,2017-03-20,Company,a98d48edc7941b472bf7f7d11c4ec3edf9ecb48d66d5b1381d6767fbab175f6c,580.0,0.0
"Утеплитель Холофайбер\"",900.0,15,2017-03-16,Private,3cbc3e696c145da6b04e9a53a2ca0e4aa2bb0ce16f66ed8d63f9b9c5f0611275,84.0,0.0,,,,,,,,,,
- Низкие цены на все оборудование;/,,,,,,,,,,,,,,,,,
"Рядом гипермаркет \"\"Лента\"\"","\"\"эссен \"\"",школы,садики/,,,,,,,,,,,,,,
Расстояние до центра тяжести груза (c) 500 мм/,,,,,,,,,,,,,,,,,
Размер: 100 см,",1200.0,16,2017-03-16,Private,11b41627e71713bf4294c0a8a252ffc6347ff574f89d970dd57ae7b87cc04232,98.0,0.0",,,,,,,,,,,,,,,,
Программы/,,,,,,,,,,,,,,,,,
98 дБ/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
8f303882b7f8,7efc5a3098b6,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,"Натуральная кожа, очень удобные. Носы чуть сбиты. Цена за одну пару",150.0,3,2017-03-26,Private,994467484fbf36225cd7542cc672f1e6646020a89a9473166a08ddd1cde3b877,88.0,0.0
a07c560337b6,268bb0a5a462,Самарская область,Самара,Транспорт,Водный транспорт,Каяки и каноэ,,,Продам каркаснонадувную байдарку Таймань 3,Состояние новой байдарки,40000.0,10,2017-03-28,Private,,,0.1183
Авт. ВА 5125-341110 с доп.конт	10А	495/,,,,,,,,,,,,,,,,,
92ef98f3a9af,86b8be1510e8,Пермский край,Пермь,Для дома и дачи,Растения,,,,Кофе плодоносящий,"Предлагаю кустики Кофе (арабика) плодоносящие. Хорошо растут в доме, отличаются устойчивостью, декоративностью, Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото",300.0,172,2017-03-22,Private,57772481d20be76544da266002360d2c9dd43720b1675a7b35c18e089430cf27,1728.0,0.28798
07fdff3a8202,f5ee39550a2d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пакет обуви на мальчика 24-27 размеры,"Сандалии котофей 24 размер -15 см  (цветные, нат. нубук) - 200 рублей/",,,,,,,
Подключения аудиоустройств: Микрофон,Наушники/,,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
94e5da386494,259019dbde60,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тросорез,"Тросорез КВТ ТР-8Т 67270, инструмент для резки Прутков из стали и стальных тросов. Изделие оснащено телескопическими рукоятками, которые фиксируются в каждом положении и оснащены стопорными упорами. Лезвие со специальной формы заточки, изготовлена из Хромомолибденовой стали. для долговечной службы хранения тросорез упакован защитную сумку. НОВЫЙ!!!",3000.0,31,2017-03-18,Private,2b8050a65975c906eb077b1d7707a96fd34a3574645de464ac5165a29026df2e,1241.0,0.0
