item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
30fa786f6ed2,1adaaa307d31,Челябинская область,Челябинск,Услуги,Предложение услуг,"Охрана, безопасность",,,Пожарная сигнализация,Государственное учреждение предлагает свои услуги по обслуживанию ваших систем пожарной сигнализации согласно нормативным документам МЧС РФ. /,,,,,,,
• Скорость вращения 3000 об/мин/,,,,,,,,,,,,,,,,,
d238a81990a5,3f94db0955d3,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубачка,"Пр-во Индия,хлопок,в идеальном состоянии. Маркировка 74",100.0,1231,2017-03-15,Company,bc0774ca77c488ddf92762564a8519824b961ba78d83cee5e4b3126e074eedc1,76.0,0.0
" ООО \"\"Исмиль\"\" (ТД Автократ) производственно-коммерческий холдинг реализует серийную и спецтехнику КАМАЗ. Всегда в наличии более 50 единиц техники на стоянке. В наличии и под заказ. Производим различную спецтехнику на шасси КамАЗ. (Бортовые с КМУ",Самосвалы,Лесовозы,Сортиментовозы,Фургоны,Седельные тягачи. АТЗ,АГП,ППУА,АЦПТ,Автокран,Автомобили с КМУ) /,,,,,,,
816cb2080a07,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Современная уютная 1 - комнатная квартира, расположенная в тихом месте Краснооктябрьского района, вдали от дорог./",,,,,,,
Мопед привезён в Калининград напрямую из Японии./,,,,,,,,,,,,,,,,,
Цвет - синий./,,,,,,,,,,,,,,,,,
"Смотреть в Кировском районе.\"",250.0,4,2017-03-22,Private,6bd534f01c67b3eff8d20ae7531e66a0056e33603b556762f3bf420633d9ac45,81.0,0.0,,,,,,,,,,
Цвет исполнения:Венге/белфорд/,,,,,,,,,,,,,,,,,
e8eecaaad9d3,2fc553ebe0a8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки,"продаю  модные босоножки, размер 38 стандартный, кожаные очень удобные  для повседневного ношения высота каблука 7 см",400.0,12,2017-03-19,Private,2e9e1e3a08e0161c316d85739e4196e1b49c5a3008f94c1821a186c8ab120090,432.0,0.0
2. КУНЖУТНОЕ МАСЛО (800р): Характеризуется высоким содержанием кальция: в чайной ложке содержится дневная норма этого важнейшего элемента! Является лучшим из всех растительных масел источником фитостерина и меди. Содержит сезамолин - естественный актиоксидант,омолаживающий клетки,регулирующий кислородный обмен в организме и укрепляющий иммунитет./,,,,,,,,,,,,,,,
"Общий ремонт 1000р\"",1000.0,1,2017-03-26,Private,203dc8349ba3a117ccc22e7943f0f6c32287cce4a482894db8fd73e8e3625842,2942.0,0.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Капюшон складной/,,,,,,,,,,,,,,,,,
e5fc0cf9d263,25810be97479,Краснодарский край,Краснодар,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,"Предлагаю бытовые услуги (уборка, стирка, глажка",Стоимость  услуги  зависит от выполненой работы! Качество работы гарантирую!,1500.0,8,2017-03-16,Private,f217d7237caa783cbc495f239db6bbfe3ad51cd718423f1b9a4df5269ff22516,2263.0,0.14286
0b895c910155,102fd41d287b,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские босоножки,"Продам босоножки,одевала 2 раза,35 размер в отличном состоянии",1300.0,11,2017-03-17,Private,65a8470a20385d84f20eeff887c2abe94d445f344683b8af34461d2d41ed102d,435.0,0.0
Количество полок	3/,,,,,,,,,,,,,,,,,
•Весь Март приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,,
Начало эксплуатации с 2016 года /,,,,,,,,,,,,,,,,,
8cb03023cbfa,596e7236ff7b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль + пирамидки+каталка,,1500.0,106,2017-03-17,Private,68157637fe4d47b8067c56ccc5e9a6a73e96ceafe259f39d1ab8ec05eeb92993,890.0,0.0
Длина по Вашим размерам. Наши специалисты помогут Вам в расчете количества необходимого материала и всех доборных элементов качественно и быстро. /,,,,,,,,,,,,,,,,,
4652b445fcfc,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение в проходном месте, 60 м²",Адрес: улица Димитрова 104/,,,,,,,
Комплект: Шнур питания./,,,,,,,,,,,,,,,,,
Карта не использовалась,срок действия не вышел (до 04.03.2020 года - видно на чеке)./,,,,,,,,,,,,,,,,
Процессор AMD A8-3820 2,4GHz (аналог сore i5)/,,,,,,,,,,,,,,,,
есть,на 1 ч /,,,,,,,,,,,,,,,,
5	Визуальное выравнивание стен  углов - примыкание под правило	м2	200/,,,,,,,,,,,,,,,,,
Комбинезон демисезонный для детей./,,,,,,,,,,,,,,,,,
Тип поверхности:фактура/,,,,,,,,,,,,,,,,,
d3ac64d8b0b6,73772eda762d,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пистолет для компрессора,Продаю пистолет для компрессора б/у в хорошем состоянии  (за ненадобностью).,300.0,73,2017-03-20,Private,0534d3ce399ba485b897c120c533f2df2a513b2de3873d819080cc54b087b37b,1229.0,0.0
beb89c26c8db,1edc6e92c55a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы для беременных,Размер L,400.0,37,2017-03-22,Private,0afbe66a42ba2048ddb5908c84338ed7bf8bd8fc070ce5a3ee344cf693a8c896,582.0,0.0
Всё очень вкусно,такие ни где не купите!/,,,,,,,,,,,,,,,,
0376913c0722,586e06905447,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые кроссовки р.18,,300.0,52,2017-03-27,Private,0d21016d1fb86423c6dc9abe8ce58c556bbc1e88b0d475c674b04bf95cc9d1c9,45.0,0.0
4. - светоарматура защищена от влаги плафоном,который равномерно рассеивает и увеличивает яркость освещения /,,,,,,,,,,,,,,,,
1d10c6e9c743,f185b66fb8c1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Олимпийка,Новая рр54-56,500.0,16,2017-03-26,Private,2c5726ab70dc06fc5225a75ef007d73dd846172dea0151cf9f073bb9f413ff51,528.0,0.0
Рекомендуемая мощность усилителя: 50 – 150 Вт/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Станок Фрезерный 6Р13/,,,,,,,,,,,,,,,,,
"По всем вопросам пишите мне в Вайбер и Вотсапп\"",25000.0,1255,2017-03-22,Company,5cab476557850abc81248d639cefa6d830be1293d34382f16f911a11a89fb31f,2271.0,0.82668,,,,,,,,,,
Фронтальная камера 0.3 млн пикс. /,,,,,,,,,,,,,,,,,
"Рабочий стол со встроенными тумбами. Размер 2240*650*740. Отличного качества в хорошем состоянии. Идеально встраивается около окна комнаты.\"",12000.0,286,2017-03-19,Company,f798910770d1d18a3e4295bb38cce293fd154103e1f106b52586ec5528f9cbf1,1531.0,0.0,,,,,,,,,,
Возможность регулировки ограничителей для различных размеров системного блока (305 х 265...155 мм)./,,,,,,,,,,,,,,,,,
