item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41987ee6a82c,fd0b69e0054a,Кемеровская область,Осинники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.",косметический ремонт.пластиковые окна.балкон.частично мебелированна,1050000.0,5,2017-03-22,Private,1b5498de38d9a4c4ebda546a0400b167ded7584319ae88b8647b0ab298cff94f,2219.0,0.0
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
b31c99f816c9,5f39fc30ccb9,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16g,"Телефон работает, разбито стекло, все остальное в рабочем состоянии, не стал заморачиваться с ремонтом и купил новый. Можете попробовать торгонуться. P.S. Разбитое стекло работе устройства не мешает, сам гонял с таким 3 мес.",3500.0,2,2017-03-26,Private,b49d02a919ff66ac97951805eec83fac609dcb0ecf0ff8946e2d4b0e4773aabf,2918.0,0.76786
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
ef489cf20817,e00404447f35,Красноярский край,Ачинск,Животные,Кошки,Шотландская,,,Продам котенка,продам шотландского котенка,,20,2017-03-21,Private,18035e07350f78e3b86af41e8dd6350229f9a5614a1cd1c9ef7d602e30249e12,2075.0,0.78503
db4256f45e24,50e36930968e,Иркутская область,Иркутск,Животные,Собаки,Немецкая овчарка,,,Продается щенок немецкой овчарки,"Сука-подросток, 4 месяца, с документами РКФ, привита./",,,,,,,
ce259a37b2ae,824d8eff12c9,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp 3 плееры,"В наличии, поддерживают карту микро Cd до 16 ГБ. Возможна доставка- 50р.",100.0,72,2017-03-28,Private,feba71a64c0564cb7d71d53aa2a768d27371613698e912904627c243cecf20b2,3036.0,0.22337
f9bae4a02726,872e37241d81,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слон-качалка,В ХОРОШЕМ СОСТОЯНИИ.ПОЧТИ КАК НОВЫЙ.ЯРКИЙ.НЕРАСШАТАННЫЙ.,800.0,37,2017-03-21,Private,13156ffe1d9f4a15f20622d8c0af68b7e0b3bcc53b3e98bbc1f9a895fd19ab9b,935.0,0.80323
25a4f38149b7,ec6dad75c1ad,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный,"Гидра тормоза 24 скорости , все новое , доставка по ЕКБ бесплатно.",23500.0,6,2017-03-22,Private,e0957d4b9a9d0193f4ae2227d3dc33f8fa60cced112bb5222c2512a594ea663d,2368.0,0.04538
5294189fbe17,766da4967615,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\"Сосна на поляне\"\"\"",· Европейское качество материалов и гарантия 15 лет на потолки!/,,,,,,,
1fec7a1d3740,bea997ddac55,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Ирп сухой паек офизерский,"Сухой паек российской армии,вес 2.1кг",360.0,1,2017-03-28,Private,4bf67d440031e958918b4e1553a32a16da0d4ed5a28e39cfafd9e068491e2115,1175.0,0.0
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
fe8f1379e95e,516ed476714f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли, босоножки, сабо пляжные","Туфли , басоножки ( натуральная кожа, замша) чёрные 500, синие 300₽ , каблук слегка ободран , в ремонте запаевают за 150₽ , фото вышлю , цветные 250₽ , сабо пляжные 500₽ .",250.0,126,2017-03-28,Company,0132b97bc95c31f140407ef042aca568dba8d6deea59c814cebf2cc326450f13,492.0,0.0
Подставка под турку/,,,,,,,,,,,,,,,,,
длина по Вашим размерам /,,,,,,,,,,,,,,,,,
- якорный арендатор «Холди Дискаунтер»/,,,,,,,,,,,,,,,,,
840718e2f20a,9ad10e466959,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм детский,Костюм.осень весна.Состояние нового.Подойдет от 2 до 4,700.0,139,2017-03-17,Private,89bc3579e5bfc7b1bca6268a0111463327a83e24d4fbdb77eab3fef59ce0decb,98.0,0.0
2cd452c35926,727dd588cc46,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 10/16 эт.","Продам 2х к. кв с ремонтом в сданном доме. Две лоджии остеклены. Рядом Немецкая деревня, где и находится школа. Семейный магнит, не далеко ТРК Красная площадь. Транспортная развязка.",3300000.0,973,2017-03-15,Company,ac318a6c8713d5e6caff38dd7d1b31663199f6abd4efcebef633e2f82eb22d1d,2218.0,0.0
631285a35c1e,718cb1b67868,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"Макс Фрай, 10 книг","Макс Фрай , книги в идеальном состоянии. Цена за 10 книг)",1000.0,7,2017-03-24,Private,6cf3894a24cdee4833607c607c82c494045d4b07ac69a752c98fc0491a5543d3,2286.0,0.27828
1a5afa9c8644,667888dd9ef3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Полукомбинезон джинсовый на флисе,"Полукоижинезон джинсовый на флисе. Длина регулируется. Спинка хорошо закрыта. Длина комбинезона максимальная 89 см , можно подтянуть лямки и подкатить низ штанов. Длина внутреннего шва штвнов 39 см. В нормалтном состоянии. Носить можно почтм до 4х лет. Очень удрбные. Цвет как на первом фото./",,,,,,,
- Размеры в сложенном виде ДхШхВ – 105х30х33 см;/,,,,,,,,,,,,,,,,,
1870c0e263a0,aed4b69b2cdd,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2006","Продам Шевроле Лачетти, 2006 г Авто требует ремонта по ходовой, по кузову имеются небольшие повреждения. На все вопросы отвечу по телефону, фото позже",150000.0,35,2017-03-22,Private,,,0.7376
Гарантия 3 года!/,,,,,,,,,,,,,,,,,
материал экокожа,выглядит как натуральная/,,,,,,,,,,,,,,,,
Тип штатива - напольный/,,,,,,,,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,,
f866fc2ea47c,cba3ee290ed7,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,Продается костюм одевали 1 раз на свадьбу (можно вместе с рубашкой и бабочкой) покупали гораздо дороже просто стал маленький. Торг,5000.0,2,2017-03-17,Private,550d9aa3f807cdaa41a82529e2cc409ca9c4f54723d6a06048ae1a2e9e6d4aa2,656.0,0.0
пакет:/,,,,,,,,,,,,,,,,,
14fa682a1be7,8ce6b4375120,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 на 16 гб,"Продам отличный iphone 5 , комплект весь кроме наушников ,все работает функционирует ,корпус как не странно в идеале ,носился всегда окуратно и бережно ,продаю в связи с ненадобностью .",8000.0,21,2017-03-17,Private,c381d7f3ca992ebb1bf0b3706af1068c703676312c456ff3500e5c815f8b3245,2875.0,0.28912
По стельке 16,"5 см\"",200.0,222,2017-03-25,Company,367c97433f5eaf272506cc28f2117e0072d8ad339cb8a5286c39f5359071332d,88.0,0.0,,,,,,,,,
Удобный отдых внутри/,,,,,,,,,,,,,,,,,
2f8cb326cff8,bd75383aa113,Краснодарский край,Каневская,Для дома и дачи,Ремонт и строительство,Двери,,,Блокираторы двери 2109,Пыльники целые б.у цена за пару,200.0,23,2017-03-18,Company,dc3c5df559b5b725f8d212c0d5b1c5da50ff36b752ed963da37aa6a5e42d1e8f,1098.0,0.0
УСТАНОВКА АНТИВИРУСА /,,,,,,,,,,,,,,,,,
Сигнал/шум: > 109 дБ/,,,,,,,,,,,,,,,,,
a4abc3ada4de,1b3d3c9cf010,Татарстан,Заинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/2 эт.","в шаговой доступности маг.пятерочка,хоз товары,дет.площадка,дет.садик,школа,банкомат Ак барс банк,банк Сбербанк,остановка.все в 3 минутах хотьбы и лес в 5 минутах от дома.в квартире пластиковые окна,полы деревянные,в том году полностью дом обшивали.торг уместен",950000.0,26,2017-03-23,Private,,,0.08952
