item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
807b52ee9a69,a85e18132056,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам нарядное платье,"Продаю платье очень красивое, брали на выпускной, надевалось один раз. Отличное состояние, корсет, юбка-тюльпан, сзади на молнии. Очень удобная и красивая модель из свадебного салона.",750.0,6,2017-03-18,Private,f8e15b8bf33ef8677f66fa96617b91e733a6e5d39a83dd408fad27a7e576e6bb,387.0,0.0
Продажа по переуступке ДДУ через Древо и Ре гПалату,На фото этап строительства на начало марта 2017 г./,,,,,,,,,,,,,,,,
Новейшая конструкция рамы делает ее более удобной и маневренной,облегченная алюминиевая рама/,,,,,,,,,,,,,,,,
— 1 модуль памяти DDR3/,,,,,,,,,,,,,,,,,
b104585aa26c,c80685c58b03,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 64Gb,Apple iPhone 5S 64Gb.В отличном состоянии.отпечаток работает.коробка есть.,12500.0,2488,2017-03-28,Company,c179654094fcd528101ee68f9d4bb25c02c014c581e34c70a8b6e69d5012d9fd,2918.0,0.15404
Размеры:/,,,,,,,,,,,,,,,,,
77264fcdd236,91adc6744499,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Утепленные брюки,"Утепленные брючки верх болоневый , подкладка- флис,на лямках, с запасом на памперс,талия завышена, поэтому спинка всегда будет в тепле.  Хорошо стираются.",500.0,11,2017-03-22,Private,cc60ce5a58768b4d8eecf25324a81455b95615ae0c7d0e00c01767cbb1d497e7,42.0,0.0
Питание : Не входит !/,,,,,,,,,,,,,,,,,
"Карусель с подвесными игрушками при желании можно снять и при помощи зажима - \"\"крокодила\"\" или ремешка с липучкой подвесить ее на коляску",кресло,автолюльку или игровую дугу крохи./,,,,,,,,,,,,,,,
"Забирать в районе Национальной деревни.\"",150.0,47,2017-03-21,Private,c09a2ad1e9b37554c53c135bd396a97581e090cc8610a3e7f49ff7b5d57e4584,109.0,0.0,,,,,,,,,,
0e872f142b08,4c5204081ed3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Детские босоножки для пляжа,"Силиконовые, в отличном состоянии. Длина ступни(подошвы) 18.5 см",200.0,1,2017-03-27,Private,cbf944bb94e67bef555932c156a24b9fa7bf5d5c2e3e418a9530e212542bb0e3,44.0,0.0
ab6f26dc12da,21d6d15079c5,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продажа педали,Продам педаль ТУР-2,1000.0,23,2017-03-25,Private,,,0.07755
При покупке ручки - В ПОДАРОК - комплект пластика 20 метров!/,,,,,,,,,,,,,,,,,
f8478f79c22a,942b1808e1ee,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Лоджия пвх в дом или квартиру 5,5*1,5 м","Лоджия ПВХ в дом или квартиру 5,5*1,5 м; идеальная защита от шума, грязи и сквозняков.",18490.0,5,2017-03-28,Private,ff76ce84be0897fdd4d9cefffd2724bb1172b31104aa69b682edb98478745136,1409.0,0.09347
91a7b349efa3,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Harmonix HS-X30SUS-R,Аудиокабель 3м./,,,,,,,
капюшон – складной,с окошком для наблюдения и вентиляции,убирающимся козырьком/,,,,,,,,,,,,,,,
Из ростовского питомника Gigantomaniy/,,,,,,,,,,,,,,,,,
6b6df7a741df,5878867759d7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Ботинки \"\"Котофей\"\" для девочки\"",Ботиночки в хорошем состоянии 20 размер. Троллейный ж/м,200.0,8,2017-03-26,Private,e0ba020aa0585b56a72eeba86df960470236169dcef607abae67284d964681f3,88.0,0.0
Световые и звуковые эффекты. /,,,,,,,,,,,,,,,,,
aa42935ead8f,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,12.084 Поручень (3000х50х14 вес 11.3кг.),"Поручень для перил и ограждений, стальной, полнотелый. Длина 3 метра. Классический и строгий, подчеркнет дизайн кованого лестничного ограждения.",2100.0,169,2017-03-27,Company,69215306bec425bedb6f5cb6402a54e0c1935b26971b830743521db59ac7331e,1382.0,0.0
99dcd56e2842,709bb7c0010a,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дробилки роторные дск - 4,"Молотковые пневматические дробилки серии ДСК предназначены для измельчения компонентов комбикорма. Отлично подходят для дробления рассыпного и мелкокускового сырья: зерна,кукурузы, бобов, шрота, жмыха и т.д./",,,,,,,
6b5199591a76,8a3d131a2701,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ремонт Кровли, Дома\\Гаражи\\Беседки","Все виды кровельных работ. Демонтаж старой, монтаж новой кровли. Навесы, вентиляция, дымоходы, отливы. . Замеры и расчет материала бесплатно. Качество гарантируем",800.0,3,2017-03-28,Private,d76f18a241e3544481102df3d130de95d82dfeed4c79f95eb46685c8c7b6995a,1308.0,0.2
df21e01751b0,ac8f9ebc892c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пальто на поясе, демисезонное",Цвет: лаванда/,,,,,,,
Надевала один раз./,,,,,,,,,,,,,,,,,
Размеры упаковки/,,,,,,,,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
- Окно: ПВХ,поворотное размером 900 х 1000мм - 2 шт./,,,,,,,,,,,,,,,,
Авт. ВА 5139-340010-20УХЛ3,с каб.зажим.	630А	12980/,,,,,,,,,,,,,,,,
цветной TFT,262.14 тыс цветов,сенсорный/,,,,,,,,,,,,,,,
Так же имеет съемный поднос со столешницы,столешница убирается./,,,,,,,,,,,,,,,,
dfe7808c4f5a,11bdf011e06a,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму на длительный срок помещение под производств,Сниму на длительный срок отарливаемое помещение под производство площадью 200-300м2.,,14,2017-03-21,Private,,,0.0
Особенности конструкции:/,,,,,,,,,,,,,,,,,
6c75858cb9e7,5c1783cf9ca1,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,150.0,8,2017-03-18,Private,4d575730debf1cc45a50b8147d797747e121b5d5bcf6276389eb2adb6e797749,413.0,0.0
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
c52414ba73bc,48490a548b95,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,"Куртка из искусственной кожи, два кармана. Один внутри. Состояние отличное.",300.0,7,2017-03-20,Private,11ee5a8464d2977f129b31dd20bcd3b1d1bfec565ca516ba50ba345d85365c8b,527.0,0.0
