item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0be16917892a,373491655528,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Балетки,"Очень красивые балетки,б/у 1 раз,ребенку оказались чуть малы.Покупали за 1000",400.0,17,2017-03-17,Company,6e831dd63973a0bfe85f7c373cafb2ca23ee5f6e3d6f61af91b264e5f81e7908,418.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
Логистика:/,,,,,,,,,,,,,,,,,
1afa52e40a0d,8599cd4c4c2e,Краснодарский край,Каневская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","Продам ВАЗ 2107 ,машина на ходу,документы в полном порядке.Торг у капота.",26000.0,89,2017-03-15,Company,ab8360da1ed6f1b2ea4835e5b4c9fc98cd90dd280573dc778d59773825b1d030,1055.0,0.20361
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
В шаговой доступности торгово-развлекательный центр Акварель,гипермаркет Ашан и Лента. Близкое расположение перинатального центра и кардиоцентра. В непосредственной близости учебные заведения: ВолГУ,аграрный университет,Волгоградский институт экономики,социологии и права,колледж нефти и газа. Удобная транспортная развязка,"позволяющая добраться до центра города в течение двадцати минут.\"",1395000.0,13925,2017-03-21,Shop,c1b0d3fd68feb14f70b2775e22c70b82dd3d3b4f8a7ee0b8b6c6a086a6b92ad4,2904.0,0.07295,,,,
Хотели дороже продавать из-за его отличного состояния,но подумали,что цена решает скорость продажи,поэтому решили снизить цену для того,чтобы быстрее продать и увеличить пространство в квартире./,,,,,,,,,,,,,
f5c01e186db3,501512b32267,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Футболка,желтого цвета",,20.0,4,2017-03-25,Private,e0c7a49cc1e4a5059403c5f45610dee1e64c146bc41abcf22d570db55df5de11,622.0,0.0
55f93a732c44,e317fa90ea07,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,В хорошем состоянии,1500.0,6,2017-03-22,Private,,,0.09622
6dd51241dda1,c65454478d0d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический костюм,Продам гимнастический купальник для девочки Demix рост 152 (новый).,500.0,21,2017-03-27,Private,5ea517568e013d412ee8ced1bbbf431747126210715c45d630f12f3dd6e85d88,127.0,0.0
e39e80271df2,0cfacba450e6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда автомобиля бизнес класса Jaguar XF,"Предлагаем в аренду автомобиль бизнес класса Jaguar XF всего от 1000 руб/час. Можем сотрудничать как с частными, так и с юридическими лицами. /",,,,,,,
Дополнительная информация: /,,,,,,,,,,,,,,,,,
"Возможен небольшой ТОРГ.\"",4500.0,3,2017-03-27,Private,8f7bb260ff3158ddbea7234164f2afbaeb07730ddea69db9ad7684b4a04c8299,2925.0,0.18561,,,,,,,,,,
горловина 46 см,ширина спины (между подмышками) 39 см,длина изделия 50 см,"отличное состояние\"",50.0,228,2017-03-22,Company,a68b1f82dfeb7735f2183a94cbe22d3a5374be5238d0475320407af28fcf2e8e,76.0,0.0,,,,,,,
Сетевой адаптер/,,,,,,,,,,,,,,,,,
50 руб-розница,/,,,,,,,,,,,,,,,,
Укладка плитки,мозайки /,,,,,,,,,,,,,,,,
комната 19,59 кв.м,/,,,,,,,,,,,,,,,
a220b7206353,0e24ec6840f7,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаный плащ,"состояние отличное,б\\у несколько раз.",3000.0,9,2017-03-16,Private,46ca291a021f3b9c6784c12e650121ba967b01f0eb0952b3d99acef36882c6d1,508.0,0.15813
3. Ползунки на лямках - 2 шт./,,,,,,,,,,,,,,,,,
c98180d2fec7,45a3c8dba17e,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Bauer,"Продам коньки в хорошем состоянии, размер 10,5",5000.0,11,2017-03-21,Private,6ad9111ade1ee8e27df5af273574218460fa6c36a5c7761485d41ca204308eb9,2645.0,0.0
"Доставка по РФ\"",23900.0,9,2017-03-15,Company,9cabbc07a5e83c91da823d1929f29e78735eedc0db0cf70aa21e8757fbc0eb59,2628.0,0.20694,,,,,,,,,,
КС-10-9 - 1 шт,/,,,,,,,,,,,,,,,,
"\"\"Умные часы\"\" помогают уберечь Вашего ребенка!/",,,,,,,,,,,,,,,,,
Цена указана за ОДИН проигрыватель/,,,,,,,,,,,,,,,,,
Оливковое масло содержит большое количество увлажняющего компонента – сквалена,предотвращает увядание кожи,укрепляет и защищает кожу,благодаря содержанию в нем витаминов А,Е и D./,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,,
40b8a7ff4b0e,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/4 эт.","Продается, в отличном месторасположении 2 комнатная квартира в Октябрьском районе, остановка 23 школа, улица Красноярская, отличное месторасположение, рядом с остановкой, 23 школа, Омулевского, 4/4 кирпич, БАЛКОН застеклен, стеклопакеты, трубы медь, обычное состояние. входная металлическая дверь. Собственность. Документы в порядке. Квартира пустая, прописанных нет. Прямая продажа. Цена: 2270",2270000.0,8179,2017-03-20,Shop,fb606d0411ac56b00a2f1ddce70da55bb420ed536b5bbd82b33d33bd1d158fdf,2220.0,0.07654
Шапка-600 /,,,,,,,,,,,,,,,,,
b4a87ad8f282,f647a6e97ee0,Воронежская область,Давыдовка,Для дома и дачи,Растения,,,,Петуния,"Реализую рассаду цветущих цветов: петуния, лобелия, сальвия, бархатцы, агератум,бальзамин. оптом и в розницу. большой выбор расцветок.",20.0,7,2017-03-18,Private,3afa592b53d396391399dc321899541a9a1deb4f494559e0b16905e64f6b5ad1,1746.0,0.0
e59b8df1553a,8cf5b1238681,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Шубка свадебная,Продам шубку./,,,,,,,
0688e9c2365b,673e17730e0a,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 4 сот.,"Продаю замечательный  дом 2016 года постройки,3 комнаты,+кухня гостинная,санузел,78кв.                                                        .    /",,,,,,,
6e78aba19aaa,7b7d6a2f7c6a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии,Суперлегкие,150.0,89,2017-03-19,Private,948143e52ad4e2fd34f515c17582a969d2c50e3718916e8e8430353edc119833,44.0,0.0
b1c843889101,0e53d4b3d542,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки тёплые для девочки,Продам штанишки в отличном состоянии.,150.0,29,2017-03-24,Private,a7a2980aa21392ded269fbef18f71f54816c114b62a7832a209a5bd598a84f45,115.0,0.0
НЕ НАГРЕВАЮТСЯ,а значит не проплавят твою помаду/,,,,,,,,,,,,,,,,
c3181ba68507,388e070ac2a3,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Изделие из бисера,Изделие из бисера,900950.0,7,2017-03-24,Private,56a664655381100181d205224132eb92a3198a1ece4a33e59d9c9877641a2e68,1543.0,0.0
✔ работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
