item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b96e96758b6d,fe3ece78a5a2,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-качалка,"Продам плетеное кресло-качалку. Б/У , в некоторых местах обклеин скотчем ,что бы кошка не царапала. Возможен торг.",5500.0,27,2017-03-22,Private,91c7aacb8a6cb8bed2fe2d685db0347883b90f6f5b9edf3042eea280179dfa33,1440.0,0.0
94c891ea6dba,388e070ac2a3,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,Распродажа картин по закупочным  ценам./,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
5061b97d971c,98fea0a284a9,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для iPhone 4 и 4s,"Дисплей для iPhone 4 и 4 s сервисный центр, ремонт телефонов , ноутбуков.",1790.0,7,2017-03-28,Private,b58be8fe4da2c3babb4eb6eff7d3f02d9d2cef2c2d897d7a0870f94c0688f404,2911.0,0.0
"Цена\"",80200.0,1072,2017-03-23,Company,f441a0392724ba2d3a3beb46d5cfcc532eb6780a8f8f2a8d2cd2c75bed8c5c4f,3026.0,0.05416,,,,,,,,,,
"М/р Пролетарский\"",700.0,343,2017-03-21,Private,9e6b3839cf23fe021ddc2226bde56b3378ff0e33e99abde54cd6f2a5e8d7ffaf,96.0,0.0,,,,,,,,,,
83e72599fe20,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 3 сот.,10026470991. Продается новый просторный дом из красного кирпича. /,,,,,,,
eb8d759cd9fd,a3766319dcde,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кросовки,Одевали один раз. Не подошёл размер.,1200.0,3,2017-03-21,Private,4c3e299159c4d7a64da69f74b47aa897f0934e10080dfee8fdb6cfcb81043826,451.0,0.80323
4b8ec877b9e4,09515e3a47ef,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Весна сапоги,,300.0,107,2017-03-23,Company,641ebeabea5be7b08d891078eb555c7f68cb71a53b7dfd1b9e6b62920df8e903,47.0,0.0
Заводится с кнопки./,,,,,,,,,,,,,,,,,
- БОГАТЫЙ ОПЫТ - проделано более 2000 работ /,,,,,,,,,,,,,,,,,
c409b1674876,0e466a188543,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.",Продам 2-комнатную хрущевку на 4 этаже.ОБМЕН на 3-комнатную квартиру с нашей доплатой. Рассмотрим варианты.,1100000.0,15,2017-03-20,Private,d10d23df60e73e03421946c1c538e1860dcf6407514fa330b5bd57ca74a9fd48,2219.0,0.0
Тактовая частота	1.2 ГГц/,,,,,,,,,,,,,,,,,
ee42d34b86d9,36531a1a5b4c,Белгородская область,Губкин,Животные,Товары для животных,,,,Клетка с домиком,100*50*50,2000.0,23,2017-03-26,Private,ead1da28bae7c0e2eaf8291481788485054ca34d6975256da378d316aa48c609,2040.0,0.0
e1636db1f7ad,c1a17e4e7411,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка,Продам ветровку. Состояние хорошее. Цена 500 рублей.,500.0,37,2017-03-19,Company,3b5cecb6afbee80dc0b51cfea3842ceb965eaf762c6e98a8d0eee695b07ee502,528.0,0.0
Небольшие потёртости,поэтому и цена такая./,,,,,,,,,,,,,,,,
Комплектация :/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Состав : 100 % хлопок /,,,,,,,,,,,,,,,,,
bc9d37bac057,42c56b2222a0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для детских бутылочек,"Продаю подогреватель-стерилизатор для детских бутылок и сосок, незаменимая вещь!",500.0,83,2017-03-17,Private,bd17e983236af1413b466c8b50b669438f426ff7beac6dca3687182997220679,802.0,0.0
Цена: 2 000 рублей/,,,,,,,,,,,,,,,,,
Размеры,мм: 2508 х 1832 х 440мм/,,,,,,,,,,,,,,,,
- Предсвадебное love-story (фотосъемка 1 - 1,5 часа )/,,,,,,,,,,,,,,,,
регулировка спинки с помощью ремня;/,,,,,,,,,,,,,,,,,
1ca760ef81f9,0734682e69f1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Дубленка,"Теплая, качество отличное, без запаха и без царапин. Покупалось за 22 тысячи... Продаю по причине увеличения размера после родов... Реальному покупателю хороший торг...",5900.0,7,2017-03-19,Private,4f00396f65a76a8b60613f60d2e75d13a0313073b3c6e7462cdafdc0fabb3f9a,527.0,0.0
По скорости работы карта значительно превосходит обычные GTX 650 и GTX 650Ti и немного медленней,чем GTX 660 (см.скрины с тестами с сайта nVidia). Можно играть в новинки на средних настройках./,,,,,,,,,,,,,,,,
Длина 1,3 м/,,,,,,,,,,,,,,,,
- губка;/,,,,,,,,,,,,,,,,,
223665abee83,2d22f763f3eb,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Бижутерия,,,Серьги бижутерия новые,,250.0,15,2017-03-20,Private,7026e084b362c89179258ded50562aa422a9d537b232a26c5037024edb500095,8.0,0.0
Диск в отличном состоянии,"пользовались пару раз\"",1500.0,21,2017-03-17,Private,6ea6be33258caac22c5bc789b82d2d00d3b9acbb9524f96567583967d2633d6c,2888.0,0.11693,,,,,,,,,
888efe3e4d2e,624c8d679d1d,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Самовар 1973 года,Самовар в отличном состоянии.,2500.0,33,2017-03-18,Company,a7211b1d5a151b3422452387a601b80c5fd9255300d5ac4a2c8d3885671231ec,1837.0,0.0
Страна производства : Италия Цветочные принты — классика жанра весенне-летнего сезона! Остановите свой выбор на пёстрой модели с графичнымицветами — эта новая интерпретация флористичного рисунка смотрится свежо и придаёт образу кокетливости. Такая сумка точно выделит вас из толпы в каменных джунглях: богатая палитра,фактурное тиснение,немалый объём и трапециевидная форма — готовьтесь раскрасить свои монохромные наряды! Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию и магниты. Внутри - три отделения,в которых карман на молнии,карман для мобильного телефона и открытый карман. Модель имеет ножки на дне,карман на задней стенке,"вмещает формат А4. Высота ручек - 15 см.\"",22060.0,1807,2017-03-16,Company,fd5ffbd8d54568d9df813734b2afb9acbb3353c5fbee3fae13d30feb6ba2097c,275.0,0.0,,,,
• Система курсовой стабилизации (ESP/ESC/DSC/VSA)/,,,,,,,,,,,,,,,,,
"НОВЫЕ\"",1490.0,384,2017-03-17,Shop,7a3fc792f028bf3e846479b3a19fa7a3f04e667f3866e603ab5bc1dce07d7c02,2633.0,0.0,,,,,,,,,,
─шоссейный велосипед/,,,,,,,,,,,,,,,,,
Электропитание,В/Гц	3ф.х380-400/50/,,,,,,,,,,,,,,,,
MODART  страна дизайна и производства Германия Состав-100% хлопок  цвет: розовый   Изделие выполнено из ткани средней плотности на подкладе,застежка на пуговицы,"2 кармана.  немецюразмер 46-48  (рос. 52-54)\"",3800.0,17,2017-03-20,Private,16178f96f8e85d49954fed84c3ed82b1a0df31e178676278d4a217824959ddc6,563.0,0.0,,,,,,,,
