item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
Минимальная частота работы видеочипа/,,,,,,,,,,,,,,,,,
Аналоговый CID-дисплей дня и даты/,,,,,,,,,,,,,,,,,
97505ce76032,cd8cbf02c819,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам черные туфли,200.0,21,2017-03-27,Private,3d21c60bfc3d4d9f6da58f702a3fd7cc986fa647e210a750b51df05305e7714a,432.0,0.0
e999a1491b42,935a99f21324,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки резиновые 22 размер,,250.0,28,2017-03-26,Private,8756dd84c6224f56e301ff72c496da25ce6790a3374155c1a0e9f035b4265ffe,49.0,0.0
fd598998360d,8f648158319f,Краснодарский край,Горячий Ключ,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт аккумуляторный,"\"Продам МСА \"\"ИНТЕРСКОЛ\"\" - ДА-12ЭР-02/",,,,,,,
Шаговый шов 21 см,длина спинки 37 см,длина рукава от подмышек 19 см./,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
f00612c24fc3,e8e45a73f71e,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,"Удилище 7м., карбон, с кольцами Kaida orion",Описание/,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
В отличие от большинства других моделей современных умных часов LG watch urbane выглядят как самые обыкновенные наручные часы. При этом они обладают массой полезных функций и серьезных технических характеристик,которыми еще 5-7 лет назад обладали передовые компьютеры. /,,,,,,,,,,,,,,,,
6afc0c6116cd,fd783b39a060,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Nord. Требует ремонта,"Холодильник  Nord , покупали 3,5 года назад , новый, в магазине.  Засорился капиляр подачи хладогена . ( +есть царапины на левом боку).  /",,,,,,,
020ff5df806f,f7ba58d8cd89,Краснодарский край,Туапсе,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти SanDisk 8 Gb,"Карта памяти SanDisk 8 Gb, отлично подойдёт для авто магнитолы!",100.0,15,2017-03-22,Private,1928298cd7564969afc0025926690af40b5372f83b05b72b73190f5c981729f3,2818.0,0.76786
93ecae958e65,745c9441ad78,Волгоградская область,Урюпинск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Барная стоика,Барная стоика угловая.угол левый.,140000.0,217,2017-03-21,Company,58e894baa495fca8695ee90715fa8efb0b9184e0dee0b03d7542c4923d09e756,1409.0,0.0
a8f9b9f6eec0,efc29c9a4a96,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали 25 р,"Сандали кожанные, размер 25, удобные, полнота регулируется липучками, состояние хорошее",300.0,49,2017-03-19,Private,dbe16ac4de712be06fb2b007b7d05a5e0f0060000b588df45da296d501a33931,44.0,0.0
8f573b4d972c,4fd5de411af9,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Агрегат,Пользовался один раз работает без нареканий,5500.0,11,2017-03-16,Private,a375c34278b960c3cc8984a06c10ad9c4e51390e9c62d0d52e420396ed3f082c,1354.0,0.13047
1fe5a88bf3a5,cfb7413dd4ff,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"\"Санузлы \"\"под ключ\"\"\"",Выполню полный комплекс работ по отделке ванной от теплого пола до подвесного потолка. Гарантия. Консультации.Работаю один.,,6,2017-03-15,Private,f008ade7dcf274007a6b24d1ac3bd4dd1d8731c5f99256f33ac113f13b8fee3f,2222.0,1.0
В Ш Г (687/800/540) СБОРКА ЯПОНИЯ/,,,,,,,,,,,,,,,,,
Большой ассортимент входных и межкомнатных дверей в наличии и под заказ. Двери от ведущих российских фабрик: Чебоксары,Ульяновск,Самара,Новосибирск,Йошкар-Ола. Двери пвх,ультрашпон,экошпон,наношпон,шпон натуральный,ламинированные,3Д,эмаль и т.д. Выставочный зал с образцами дверей.(более 100 моделей). Смотрите в нашем каталоге или приезжайте к нам в салон,"где мы подробно все покажем и расскажем! Дополнительные скидки при покупке от 2х дверей\"",5400.0,137,2017-03-23,Company,aaaefd574b7ff76df03b9b24c12123019ba2b0ec4440fe8e364c6e3f1623ee01
89a79d9c12d5,20cdf4dced89,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Тюльпан,Новый,900.0,28,2017-03-26,Private,93d0d983986c560d0c92d539515a88f9c1e233c832f2bd869fc1f867938571ae,1387.0,0.0
· память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
fba31c21351a,240d15262f79,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фэд 3,Состояние хорошее. В чехле,1200.0,344,2017-03-24,Company,d1cf073a258e90a7895e3c70c985a3f5484e44f1e8d4f27d98ff97ff3fee52d9,2998.0,0.0
"Цена указана за 1 шт.\"",100.0,24,2017-03-27,Private,93023436a4100464bb7d95c799e9b5c111a9c59011ea78110000b0643dde623e,2909.0,0.0,,,,,,,,,,
b6fd79744e49,18cf83e87b63,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет женский,"Продаем в связи с ненадобностью. Красиво смотрится на руке, можно как подарок. Не так давно делали полировку у ювелира, так что состояние почти идеальное. 585 проба весит 3,52 грамма длина 18,5 см./",,,,,,,
Водонепроницаемость: бытовая/,,,,,,,,,,,,,,,,,
6be1f128644f,1fda172aa40a,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы,"Джинсы для девочки, в двух цветах: темно-синие и светло-синие, в идеальном состоянии. Размер 9-12 мес, можно носить до 1,5 года.",300.0,17,2017-03-16,Private,07953f365fbd58b67ac33f726610ef61ce78a748766a8066c2cff67de286ea4a,71.0,0.0
8a192763b425,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Слайсер Type 25 (бу),"Продам слайсер на 250 мм, алюминий в отличном состоянии, есть так же на 300мм. и новые. Недорого, с гарантией.",,6057,2017-03-15,Shop,39daa7f3c84c25c6424fbcc7ccb5a0e8825f98ec697f8384b39bfc8c600de8e3,1091.0,0.0
Монитор 17 д. View sonic color: black/,,,,,,,,,,,,,,,,,
cdd33ca3b161,6dbe2a3396cd,Ростовская область,Сальск,Бытовая электроника,Телефоны,Sony,,,Sony z3 dual,Продам Sony z3 dual в идеальном состоянии. Не глючит не тормазит. 3гига оперативно./,,,,,,,
e5090c25185e,2d2d0cb28c3b,Иркутская область,Братск,Животные,Другие животные,С/х животные,,,Продам ярочек,Продам молодых ярочек.,5000.0,4,2017-03-20,Private,,,0.26881
d70d1dd64189,1f2f4044526c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"Самокат детский, трехколесный, для детей 3-5 лет, мало б/у",1500.0,8,2017-03-23,Private,57b66ef5eb7db0bdddedf10021d51fbfef238d89c7785310aa5cc660214b1e55,830.0,0.0
Густые волосы доплата от 500 руб/,,,,,,,,,,,,,,,,,
cf587087358a,f19d4ec8677b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Торг есть .музыка тоже есть .сигнализация нет.,150000.0,1,2017-03-28,Private,513ec48995114d345fe35554dbb1cd68cb3505dd8cee960fa94a9e18ac35b2ee,3030.0,0.05118
68ad2566c899,06490e69b684,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье в отличном состоянии,800.0,4,2017-03-17,Private,92661413572eb0fc0ac1c266bee934a3b973894700a06f98d4cc2a9b2b12ea2a,81.0,0.14983
c95238b8b584,0f64661f566c,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальто,"Продам пальто, размер 50-52, в хорошем состоянии.",1500.0,7,2017-03-19,Private,145766b5905bc9ca07841a1f6caac03175366aeb9053985cadab16435b2fee82,563.0,0.0
cb7df1ffa077,3d581b7aab38,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мартин,240х100 спальное место 200х160 раскладка еврокнижка,7000.0,3,2017-03-17,Private,fd381b5f4324ca898ad40d32262a26755229146b8a3e497e62b83a3499692a19,1447.0,0.11877
