item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b9231ddd0565,f889d7373fbd,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раздвижной и стулья,"В связи со сменой интерьера продам стол раздвижной и три стула к нему, состояние хорошее, пользовались 1,5 года",5000.0,25,2017-03-21,Private,155e0db10e905490a326bbf11c0a03a175d3b00caa33c8d121eaa52dc13eb25d,1530.0,0.86521
"Торг\"",100000.0,17,2017-03-18,Company,,,0.14908,,,,,,,,,,
Доставка по Сочи курьером бесплатна! /,,,,,,,,,,,,,,,,,
554ea082c922,71a44c52a47a,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Другое,,,Ванна моечная вм-1/430,"Ванна сварная, выполнена из нержавеющей стали марки AISI430. Борт по всему периметру мойки составляет 50мм. Отверстие под смеситель на борту отсутствует. Каркас представляет собой стойки из уголка, выполненные из оцинкованной стали. Опоры стоек регулируются по высоте в пределах 20мм и изготовлены из нержавеющей стали с пластиковой опорой внизу. /",,,,,,,
Материал камеры: черный металл,покрытый высококачественной эмалью /,,,,,,,,,,,,,,,,
Полки 6 секций 1,2м -20000т. /,,,,,,,,,,,,,,,,
"Для поиска всех моих лотов на Аvito набрать ЧАСОВИК\"",500.0,113,2017-03-18,Company,a5892dc5bf01658e3e7a520b958d63118e0e4baf5d67cc40b76e058af42eb86a,35.0,0.82668,,,,,,,,,,
235f506aaa1e,2f3590fe83e8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы и рубашка,Джинсы и рубашка р-р 74 новые. Если купите две вещи - 500 руб.,300.0,14,2017-03-21,Private,b4031089cb6af568075dbbc96ddea69d4f632855ee006230b62745bd6c1de812,76.0,0.0
928ed7f927dc,7a22bf01864a,Ханты-Мансийский АО,Солнечный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/2 эт.","Продам квартиру, 2-й этаж. Состояние обычное. Пластиковые окна, счетчики",1150000.0,29,2017-03-23,Private,,,0.0
0f4c03e97b79,a14505ea17ef,Ставропольский край,Ипатово,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,+ Комуналка,8000.0,5,2017-03-16,Private,,,0.34698
— Диагональное зеркало/,,,,,,,,,,,,,,,,,
	Каждый дополнительный см. к толщине стяжки	м2	50/,,,,,,,,,,,,,,,,,
1и 2 фото - 500 руб/,,,,,,,,,,,,,,,,,
Размеры: плечи 37см,рукав 42 см (от плечевого шва),длина по спинке 53см,капюшон отстегивается. В хорошем состоянии./,,,,,,,,,,,,,,
Причины продажи: /,,,,,,,,,,,,,,,,,
ea7ff34e1ec6,5d1cd3ee180c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол «Ниджелия» 2000 (2500) х 900, орех",Стол из массива от производителя!/,,,,,,,
16593c117f19,4c84ae14af30,Свердловская область,Ирбит,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2009","комплектация: ABS, Airbag водителя ,пассажира; гидроусилитель руля; иммобилайзер; кондиционер(обслужен); корректор фар; центральный замок; автосигнализация с А. З и О. С ; защита двигателя./",,,,,,,
+ Ипотека по ставкам от 7,9%/,,,,,,,,,,,,,,,,
"В комплекте матрац и ящик.\"",7300.0,5425,2017-03-27,Company,ec4ee6f3308efdbedafae2f01bf1544e9e800535aecf8a854b58544275a04fde,823.0,0.0,,,,,,,,,,
Apple iPhone 5 s -17000 тыс.руб/,,,,,,,,,,,,,,,,,
Описание	Акустическая система из 2х фронтальных колонок и сабвуфера,совмещенного с усилителем./,,,,,,,,,,,,,,,,
e418f7d475f5,336d061985e0,Ростовская область,Красный Сулин,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 40 м²",Оборудовано всеми коммуникациями.,,1,2017-03-27,Private,,,0.17656
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
0cdb817ce489,34b228f9efa1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Мембранный комбирезон,"Фирма Lego tec, пр-во Дания. Малоизвестный бренд в России, но качество отличное как у Reima. Размер указан 80-86, можно раньше носить начать./",,,,,,,
70e3888b58a0,b6b9e52e9753,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки Baby Care,"Ходунки в отличном состоянии ,все работает,на резиновых колесиках это самый большой плюс у кого ламинат!",800.0,21,2017-03-15,Private,b3e50f39baa117978ac1923d881cfadb331bfdc6b40f0dfba233fc49542a08e6,853.0,0.80323
e04914c99167,c8f36eec5c00,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пуховик, натуральный мех",Пуховик бежевого цвета с капюшоном и натуральным мехом. Р.42-44,1000.0,24,2017-03-15,Private,d6f4f04f73fc11d114dd7d218a79f5f087fdbc8c25bc4e737321c73a88ef4c97,522.0,0.12579
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,,
Размер:	15.6''/,,,,,,,,,,,,,,,,,
7fa2f7534b5a,410c3e8a8320,Кемеровская область,Юрга,Транспорт,Автомобили,С пробегом,Nissan,Avenir,"Nissan Avenir, 2000","\"Машина на \"\"полном фарше\"\" в своем модельном ряду. Заводское: ксенон с корректировкой по высоте (сейчас не установлен",т. к. требуется ремонт блока розжига левой фары,сейчас стоят фары под Н1),туманки,обвесы,спойлер,люк,навигация (на фото с родной магнитолой Kenwood)
9fa8f53126ff,9bbe0e7cb9dd,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски слесарные большие,"Тиски слесарные советские в отличном состоянии. Окрашенны антикорозийкой ,смазаны.Ширина 14 см.",3500.0,57,2017-03-16,Private,c275be8fb10cf32bd7dd262e48d753c2927dbed3e96965bec5f93c52799101c5,1272.0,0.86521
dda38c42cb0b,e7437359076b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Легкое платьешко,Продам летнее хлопковое платье. Хорошее состояние. Носили одно лето.,100.0,136,2017-03-18,Private,2a9f6e1f3e0754bc8f37198a53068a832be1753053d218564e14a2a398214dbb,83.0,0.0
режим выключения звука для бесшумной игры/,,,,,,,,,,,,,,,,,
!!! РАССЧИТАН ТОЛЬКО НА ИСТОЧНИК ПИТАНИЯ 12 ВОЛЬТ !!!/,,,,,,,,,,,,,,,,,
425b7247316c,41841b3a3cac,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Заколка для галстука,"Янтарный зажим для галстука, Калининград/",,,,,,,
c8867dd1b8c7,62d0c51e22e4,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Военные вещи,,,14мм пуговицы жестяные на вов,14мм пуговицы жестяные на ВОВ/,,,,,,,
