item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поддон изготовлен из акрила. Он не только привлекателен внешне,но также функционален и надежен. Акрил хорошо сохраняет тепло,стенки из акрила не только приятны на ощупь,но и всегда теплые./,,,,,,,,,,,,,,
e5238404522f,2b9c47d32688,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи-винтаж,"\"Продам духи \"\"Колибри\"\". Группа \"\" Экстра \"\"Произведено в Харькове.\"",1000.0,44,2017-03-27,Private,c511514afdbd462bcbde507b2d0f8c9bf3c8a66cd3838baf34eb052d362a0898,1560.0,0.0
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,,
Бочки пластиковые 230л от 1300₽/,,,,,,,,,,,,,,,,,
a6eef26e4146,f7c0cd2a4b21,Татарстан,Казань,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерный мастер с выездом на дом,"Выполняем не только срочный ремонт компьютеров, но и восстановление файлов, настройку wifi интернета, установку windows как на стационарные компьютеры так и на ноутбуки, установку драйверов, настройку сети, сборку ПК, обслуживание компьютеров. Как мастер по ремонту компьютеров, консультирую по техническим и программным вопросам. Компьютерная помощь и компьютерный сервис оказываются на дому.",,6,2017-03-20,Company,cc0f8da3d5e6f201364bf18b9aab8b08fd5baa0a5dac33e0fe6f0202c32b9014,2267.0,0.8333299999999999
Высота : 500/,,,,,,,,,,,,,,,,,
30 шт/,,,,,,,,,,,,,,,,,
eb4f35a74deb,bdc02ac09b2a,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Жираф мягкая пирамидка,"Развивает моторику, обучение цветам, величине",200.0,38,2017-03-22,Private,8a728d7caa52c69c7011258d638d77482e7a0abd5fccbd216c06bf20464dceb4,852.0,0.0
"- Регулировка руля (в 2 пл.)\"",1690000.0,489,2017-03-21,Shop,5c03b20f25090cae8d4d2cb76aa3bd17fbe90e62233fcbe99694f17ee033b32c,1118.0,0.0328,,,,,,,,,,
Номинальная мощность,кВт / л.с.: 5,2 / 7,0/,,,,,,,,,,,,,,
Оплата 7000+свет,вода(зимой отопление),"газ.\"",7000.0,6,2017-03-24,Private,5805133f396850d5cf82ad2f7a7ff9bd828b19d2f201f0c91209c5cb201359ca,2219.0,0.31641,,,,,,,,
Частотный диапазон микрофона: 50Гц-16КГц/,,,,,,,,,,,,,,,,,
• Цвет каркаса в ассортименте./,,,,,,,,,,,,,,,,,
для всех типов ворот и шлагбаумов.../,,,,,,,,,,,,,,,,,
- A2C/,,,,,,,,,,,,,,,,,
"Все недорого !!!! Звоните.\"",2000.0,1,2017-03-27,Private,58777ff943ae8dd6d9460b77effeb0b60a99a5f6c5e683d7343ba4be1f007f10,811.0,0.27307,,,,,,,,,,
Регулируемые веревки для качелей/,,,,,,,,,,,,,,,,,
Комплект: зарядное устройство,наушники(оригинал),коробка./,,,,,,,,,,,,,,,
Смотрите 3D видео на YouTube и 3D фильмы с наилучшем качеством изображения./,,,,,,,,,,,,,,,,,
Зарядное устройство в комплекте	Да/,,,,,,,,,,,,,,,,,
-гагарин ммд/,,,,,,,,,,,,,,,,,
9a1f1475b735,b1418a2be7aa,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 95 м², 3/19 эт.",В квартире сделан дорогой эксклюзивные ремонт из дорогих экологически чистых материалов. Квартира продается с мебелью./,,,,,,,
86673a0aaf50,ec2072bc54df,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние сапоги,Натуральная замша. Зимние. Теплые. Красивые.,2700.0,5,2017-03-23,Private,587c04c38fb346a4d9e4d7977b89f09116d6f941dbaa05825bb3bac34ba300e4,499.0,0.0
Такие винты подходят для моделей CASIO:/,,,,,,,,,,,,,,,,,
Стул можно использовать для кормления,а потом с легкостью трансформировать в столик и стул для игр,занятий ребенка./,,,,,,,,,,,,,,,
Приготовление горячей воды – 11,4 л/мин (при dt 30°C)/,,,,,,,,,,,,,,,,
aa040d3c6b27,7d6c801d7b78,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка вельвет,Длина 45. Объём талии 58.,1000.0,14,2017-03-19,Private,02b98dae8b6c41c5a3f34c7d4a8deb1528cc6a7ddcb6831474cdafb16b5331c4,80.0,0.0
8671d7fb011b,345f9190fdfc,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка на айфон 5s,Новый чехол на айфон 5s,300.0,121,2017-03-19,Company,8ea0f8e837f1376bba5887c69723f286240a241c315cf7f9c4fe98038f83689b,2909.0,0.0
36ab0f7a0e18,bb81a7744df2,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 2/10 эт.","Сдаю 2 - х комнатную квартиру 21/23 2 подъезд, 2 этаж новый город за ледовым дворцом.На длительный срок семейной паре.",15000.0,13,2017-03-27,Shop,2c916502334f62cdcd5118d9c7e98dc326019416a2b702d875c46e788eedf3a0,2220.0,0.70397
Оригинальный дизайн коляски,не имеющий аналогов;/,,,,,,,,,,,,,,,,
-Замена уплотнителей./,,,,,,,,,,,,,,,,,
"Приглашаем Вас посетить новостройку от центра недвижимости \"\"\"\"АВЕГА\"\"\"\"  и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,,,
"Успейте купить по выгодной цене! Звоните сейчас и ставьте в резерв! Предложение ограничено!\"",2350.0,878,2017-03-18,Shop,795141493c7b312055b0397d1088bee85d54bdd4ffa76ea71d8a9147fa13404d,778.0,0.0,,,,,,,,,,
Температурный режим 280 °С/,,,,,,,,,,,,,,,,,
Пишите на авито,в вайбер,"вотсап.\"",200.0,143,2017-03-27,Private,93598d30b4774543d3f96ec9c74ff88cb44030b54904777e51fa845fc3377128,44.0,0.0,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
afba4794e770,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уплотнители для Металлочерепицы и Профнастила,"Уплотнители используются в сложных элементах кровли: коньки, хребты, ендовы, примыкания, обход труб./",,,,,,,
8bf9fbae35a2,25fc856b1b8f,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Необычная упаковка повышающая продажи,"Многие товары упакованные в наши оригинальные коробки моментально становятся хитами продаж и позволяют увеличить не только продажи, но и увеличить добавленную стоимость./",,,,,,,
f8d5283f0184,aaf438aa9eff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка клатч,сумка клат новая цвет универсальный ко всему подойдет,600.0,319,2017-03-25,Company,bed985087017fd7dbce66dc5ff65ae768f884f09a3013a771b1c71c4ea56464a,269.0,0.0
Передняя: Зависимая,рессорная,с гидравлическими телескопическими амортизаторами и стабилизатором поперечной устойчивости/,,,,,,,,,,,,,,,
d1eeb6b0ca21,caca7f86b0ee,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Сантехник,"Сантехник с БОЛЬШИМ опытом без вредных привычек ищет работу Все виды сантехнических работ из любого материала, теплые полы,отопление,Могу почти все! Установка бойлеров,составлять и читать технические проекты....../",,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,,
b30191a5f1ea,f39af38387d9,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,Новый.,2000.0,23,2017-03-18,Private,71156520985bb8582200fa136c72dccbd5044cc48209d95b2a648a2c9d7cf95d,696.0,0.80323
