item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8b90d9c9914c,71bf111e2b0e,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Любые сантехнические работы,"Выполним  качественно сантехнические работы любой сложности, в короткие сроки и за умеренную плату",,59,2017-03-24,Private,,,0.6
"доставка по городу 100р\"",1200.0,76,2017-03-23,Company,c076ce91820aa111b8178f02ef6d0f3fb4b0f7031b3ce80a319f50a86dd410de,451.0,0.0,,,,,,,,,,
fe90af7f3b34,2533888ea052,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина на запчасти,Продам сломанную стиральную машину Ariston на запчасти. самовывоз с 7 дачной.,800.0,17,2017-03-20,Private,a5572ee265e8158a08f154a375d6ad7b26c42cb5cc0d94b6f84346835ce7278e,1986.0,0.07497999999999999
- подходит для полета в помещении;/,,,,,,,,,,,,,,,,,
На заказ так же разный пошив фаты,подвязок на ногу невесте,"чехлы на бутылки и прочее.!\"",400.0,131,2017-03-17,Company,7f67b35027c5e2fec7485d3f89daa472555cc51ac15fb9c032ddde98ec0c5a18,245.0,0.0,,,,,,,,
Ворошиловский район - Шайба,"центр - пер. Доломановский.\"",1000.0,302,2017-03-26,Private,c354cb538c5cee9ba12ca6db3aeae529a99e43af3c287ebb82ad1de15c47b74a,317.0,0.0,,,,,,,,,
Доп. описание: Площадка оборудована удобными подъездными путями и развитой инфраструктурой. Возможно организовать отдельный въезд через свою проходную. Территория ОАО «Борремфлот» примыкает к затону реки Волга. Возможен спуск и подъем из воды судов (установка слипов,также есть кран Борремфлота). По периметру установлен забор,имеется охрана. /,,,,,,,,,,,,,,,
fbf2ade97107,42ce74719664,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Куртка демисезонная для мальчика. Длина рукава регулируется липой, капюшон съёмный.",700.0,3,2017-03-22,Private,40a4479849a171ef112dcac431aa01bd1dfbd31037ba9279e2aa7878b0fce606,52.0,0.0
f94461ddf78f,7c7dca46ece7,Ростовская область,Ростов-на-Дону,Животные,Другие животные,С/х животные,,,Супоросные свинки,"1-й опорос  1-5 мая 2017, порода скороспелая мясная,10-13 поросят",12000.0,1,2017-03-21,Private,,,0.28662
32 см × 352 см=29700 рублей/,,,,,,,,,,,,,,,,,
2f6b2f396d78,04cf5dc85050,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Кухонные топорики,"Кухонные топорики ручной оригинальной работы для отбивания и рубки мяса. Большой 3000, маленький 2000",3000.0,153,2017-03-26,Company,1f1caa0fef6157fc406d4a762a283c687960af3e7035d863e22da91ca49fef0e,2471.0,0.0
ab85ec91f367,bdfbc53d6686,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша боксерская,Продам детскую боксерскую грушу,300.0,16,2017-03-21,Private,97d0f200b58635907c6a2e1c01942b52b7e8d30f536815b2581c11d40f5a53a9,1147.0,0.25762
58debdbcc5b9,e43e203af065,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,Все доки имеются в отличном состоянии чехлы зарядка наушники все есть,5000.0,1,2017-03-24,Private,fc37214f598391b9895eb82fd3471c3f57ea53e9122c0d92103d18948ad8066e,2918.0,0.76786
f32549d97866,11cc23337e14,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ-тренчкот Quelle новый,Плащ-тренчкот Quelle новый/,,,,,,,
У нас Вы можете преобрести пресс-подборщики SIPMA (СИПМА) по самым выгодным ценам./,,,,,,,,,,,,,,,,,
685b4eac8f1f,1d88c2927ec5,Краснодарский край,Тихорецк,Личные вещи,Часы и украшения,Часы,,,G-shok (casio),Продаются часы оригинал (не Китай). б/у.торг. обмен на сенсорный телефон.,1800.0,140,2017-03-24,Company,a847d632fed869c59cf8687a6f025017c0416ded772618e65fcd6661876e45dd,38.0,0.0
60e8f9cf8e38,a1cd61b369b1,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Инвекторная микроволновая печь Panasonic NN-SD366M,"Неисправна, не исправен инвектор (со слов мастера). Состояние очень хорошее",1500.0,1,2017-03-23,Private,1cded439f9314f9e19cf5d562601e9cc0dc8f38b4b1e69edcd256ef0d3dc805f,2516.0,0.0716
0f858c1b0b14,0188293fbf46,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Новые часики в наличии,По всем вопросам пишите в лс авито,650.0,277,2017-03-28,Company,27b5ec0277c40991523471625e3a378a46df31d71d7089260e196084b8b9d97c,31.0,0.0
Удачных покупок!/,,,,,,,,,,,,,,,,,
a0928897ca76,b761deaea5ab,Башкортостан,Нефтекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаются хоккейные коньки,,1000.0,4,2017-03-18,Private,8ad36611abe5efaed2c0ea12f04b2f9ebe30c0ee46bcd6e21420933653700c7d,2645.0,0.29928
Легко стирается./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d828d5883c87,093f06f8f1d5,Калининградская область,Гусев,Бытовая электроника,Телефоны,Fly,,,Телефон,с зарядкой документы наушники 3 сем карты можно в телефоне,2500.0,8,2017-03-25,Private,613fc34a3c01816ff60a9e89c87d1c99cf91c35632e51bca01b16e567504f06c,2916.0,0.0
