item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e630bf487ec1,d686782267b3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто в отличном состоянии. Размер 42,,2500.0,11,2017-03-16,Private,5651a4452bf01bad98a53508a8a2869c45105dac9df8ee9333a89fb63775e52a,523.0,0.0
Компрессор/,,,,,,,,,,,,,,,,,
0becc5bb2010,ea4d5e20048f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба черная,Продам черную тумбу/,,,,,,,
2/,,,,,,,,,,,,,,,,,
18 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм 283/,,,,,,,,,,,,,,,,,
f38e553c20a9,a42450740abf,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная игрушка на детскую кроватку,"\"Музыкальная игрушка на детскую кроватку \"\"Рыбки\"\". Все в рабочем состоянии. Работает от 2 пальчикавых батареек. 5 мелодий регулировка громкости + вращение по кругу.\"",1000.0,9,2017-03-27,Private,275e0ef2c7486444192d450a397911379f72a4d298b3d2114dd62519fbc36f52,960.0,0.0
d057030c8b02,cf8eafa0512b,Краснодарский край,Крымск,Животные,Собаки,Другая,,,Щенки дворняги,Отдам в хорошие руки добрых щенков. 2 мальчика,1.0,18,2017-03-23,Private,53477df44467b160f49a10a9ea8f7fa12fe2ae68a6aefb7cb0a661f261dc9554,2092.0,0.71029
b3358bb0fd64,4592ba79e7b2,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая 2 комфорки,2-конфорочная элекроплита/,,,,,,,
05b90414ee4e,2896f66c0541,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/4 эт.","\"ПРОДАМ  2Х  КОМНАТНУЮ  КВАРТИРУ.   РАЙОН  \"\"ПРИМОРСКОГО ПАРКА\"\" .   УЮТНАЯ",ЧИСТАЯ,СВЕТЛАЯ!  БАЛКОН.   4  Й   ЭТАЖ ДАСТ  ВОЗМОЖНОСТЬ КОМФОРТНОГО  ОТДЫХА  И ПРОЖИВАНИЯ  НЕ  ПРИСЛУШИВАЕСЬ К ЖИЗНИ СОСЕДЕЙ  С ВЕРХНИХ ЭТАЖЕЙ !!! ИДЕАЛЬНЫЙ  ВАРИАНТ ДЛЯ  МОЛОДОЙ  СЕМЬИ,"ПОДХОДИТ ПОД ЛЮБОЙ ВИД ОПЛАТЫ !  ДОКУМЕНТЫ ГОТОВЫ К ПРОДАЖЕ.  ПОКАЗ В УДОБНОЕ ДЛЯ ВАС ВРЕМЯ!  ЛЮБОПЫТНЫХ  ПРОСЬБА  НЕ БЕСПОКОИТЬ  !!!   ИРИНА БОРИСОВНА\"",1170000.0,22947,2017-03-19,Shop
- Автоматика/,,,,,,,,,,,,,,,,,
- Мы работаем каждый день с 10 до 20,без обеда и выходных/,,,,,,,,,,,,,,,,
да /,,,,,,,,,,,,,,,,,
Автострахование ОСАГО и КАСКО. ДИАГНОСТИЧЕСКАЯ КАРТА на любой автомобиль. Возможна комплексная диагностика двигателя и подвески. /,,,,,,,,,,,,,,,,,
простое и удобное  пользовательское меню/,,,,,,,,,,,,,,,,,
488f18805455,3f483c2fed0e,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка качалка,кроватка качалка и кокосовый матрас,3000.0,19,2017-03-18,Private,2fe93ae41f26eedd659c5739bcb21780ba5fbbc759a6ea3bcd468a951b1fe92f,823.0,0.80323
• 2 AIR BAG,ABS,ГУР/,,,,,,,,,,,,,,,
2. желтое benetton 1000р. идеальное состояние  (длина 75 см)/,,,,,,,,,,,,,,,,,
0a074a508a7e,76fbde385ff0,Челябинская область,Магнитогорск,Животные,Собаки,Лабрадор,,,Щенки лабрадора 1месяц,Черные щенки лабрадора возраст 1месяц. Без прививок. Есть мальчики и девочки Все здоровые. Очень активные,3000.0,176,2017-03-19,Company,976aa998ad470cf878813ce9e8be75c5de93fe89c97ae4ed8cf5a0e9ca27baba,2092.0,0.78503
Объем морозильной камеры,л: 115/,,,,,,,,,,,,,,,,
d0a2edae8cc1,e94741222f7e,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка весенняя женская,,200.0,25,2017-03-22,Private,9dd4db9bf0b927e81d817faf51f8ef620f32a9a7144304394890e232de4a2816,334.0,0.0
31eb8bde9d1c,cb91cb018a45,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Raspberry PI Zero,Процессор: BCM2835 (как у Pi 1) рабочая частота 1GHz/,,,,,,,
- питчевых 37/,,,,,,,,,,,,,,,,,
83446d95ade2,6afea90c4f21,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье-русалка в пол,,1500.0,53,2017-03-24,Private,44c4435797be77d735082360ca303fae77bb9dfea7ef49db1f7815ad839cbc14,415.0,0.0
7.      Возможность посмотреть все передвижения ребенка за 1 месяц/,,,,,,,,,,,,,,,,,
f82cfe671c29,f1fa2f8741d2,Тульская область,Новомосковск,Животные,Аквариум,,,,Мох триенгл,"Мох рождественский по своему красив ,растет плотной ветвистой зарослью,хорошо смотрится на корягах и камнях",100.0,107,2017-03-28,Company,81b0d7dac74d536cade141366d6ad4bb450fc653bb7ae88292bfa69c78d2051c,2018.0,0.0
cdb3611c250d,f2070880e1a2,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I7 6700K и asus prime Z270M-plus,"На гарантии.Покупал пол года назад.Процессор Box,еще на гарантии по 2,5 года.",30000.0,2,2017-03-22,Private,4eba9ee8e6234a8a3a5082edb765ff66317e78ae2c4f34e16b35c38fe2f163e7,2858.0,0.17593
14609dcc50ea,7626ab5425dc,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Вега 50У-122С,В полностью рабочем состоянии. Внешний вид на фото. 1992 года выпуска. После обслуживания.,2500.0,15,2017-03-19,Private,61146ca9e10e02fe630f836295403f6621a2986cad08b63537e03068f1957770,3026.0,0.76786
06-Еб..и по весне/,,,,,,,,,,,,,,,,,
6484407299eb,424427b8708d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,,100.0,15,2017-03-27,Private,d0898fd1475372e16849e116e3be284b9a2f71155d7b171d507b3730e15d0069,617.0,0.0
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,,
БЕЗОПАСНОСТЬ/,,,,,,,,,,,,,,,,,
Звоните,наши специалисты проконсультируют вас по любым вопросам связанным со строительством бани. Мы являемся экспертами в этой области и всегда стремимся помочь нашим клиентам в любой ситуации. /,,,,,,,,,,,,,,,,
• Телефонный кабель /,,,,,,,,,,,,,,,,,
1 ринггит	пластик	90 рублей/,,,,,,,,,,,,,,,,,
Замеры: куртка: грудь 38 см,плечи 29 см,рукав 33 см,длина 42,5 см. полукомбинезон: шаговый шов 37,5 см,"грудь 35 см.\"",1000.0,10,2017-03-26,Private,e756d932f917d8d44d66209d55268f9526b0ef35f63e4b4d44ab794c26f71f34,50.0,0.0,,,,
e5e35e534a76,8746adcfbbb2,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,платье,500.0,30,2017-03-19,Private,a976e640e32ab9273549c691ebeb6f7c35e377e940d1eb65e55895f8fd1303b8,82.0,0.14989
Asus P50 P50IJ /,,,,,,,,,,,,,,,,,
1b3824ea6889,841d08b99aa9,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам лыжероллеры Shamov c креплениями,Продам лыжероллеры Shamov c автоматическими креплениями Rotefella на лыжероллерах катался 1 месяц в прошлом году.,3000.0,13,2017-03-26,Private,ac974c23e236b6b2c5a2c30c25656253007b189292ce285de52f110019418f3d,2628.0,0.82668
"небольшой торг уместен\"",1800.0,2,2017-03-20,Private,fb91738209810a6b0015f546a374a0b4cd5d40b0f71c3caafcbff9e47eb5b210,386.0,0.0,,,,,,,,,,
качество отличное,очень мягкая/,,,,,,,,,,,,,,,,
Немного терпения,ожидания и отличная квартира по разумной цене Ваша! /,,,,,,,,,,,,,,,,
"оплата 10000т.р + свет и вода по счетчику\"",10000.0,31,2017-03-15,Private,7530cb3f624ce4b2d4c0b28984ccc85af7e4a8a6e6f45ca9f7471e7f6fe0f4e2,2219.0,0.70397,,,,,,,,,,
51a6e7c17664,0e01d4f511c0,Саратовская область,Вольск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Резиновый чехол,"для lg leon h324,абсолютно новый,непригодился..",50.0,95,2017-03-25,Company,9e56543dfd3c883ebe90c3e408e69e752bd198e648e363518f6948db4fd94c38,2909.0,0.0
