item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1. Жилой коттедж (Вод в эксплуатацию 1998 год) 3-х этажный,кирпичный:/,,,,,,,,,,,,,,,,
* Варианты комплектации колес: передние - литые маленькие,вращающиеся вокруг своей оси,задние - литые маленькие; передние - литые большие,задние - литые большие; передние - литые маленькие,задние - литые маленькие/,,,,,,,,,,,,,
В стоимость включено: /,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
50d8431aafe8,8040914723c9,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудовани б/у,Торговое оборудование б/у от 500 р./,,,,,,,
f721f85f61da,35d1173739a6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J3 (2016) SM-J320F/DS,смартфон на платформе Android /,,,,,,,
💠 оригинал! /,,,,,,,,,,,,,,,,,
Размер - М/,,,,,,,,,,,,,,,,,
dc27d7e7a30f,eb9300e515c9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Надувная подушка под шею Sol 1520278,Более 7500 товаров на складе! Низкие цены! Гарантия!/,,,,,,,
6b54b6497364,033e509927bb,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детская обувь,Ботинки-21р.- цена-300руб. Сандали-19р - по 150руб за пару.,300.0,24,2017-03-24,Private,f1342b95063e486933a429f6c39e9fb4d799fe5fc1a14133f402ddfa24fdcc60,47.0,0.0
fad02c620042,281a1ff7ee0c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Зимняя куртка Zara,"Отличная зимняя куртка. С капюшоном из чернобурки. Звоните,пишите.",1900.0,25,2017-03-25,Private,bceec9f5186b9236d03b77d975f1db0def8357523ea355a743dea106bde375c5,510.0,0.0
съемка видео 720p/,,,,,,,,,,,,,,,,,
Поставка материала ./,,,,,,,,,,,,,,,,,
c7a8381d7ff3,1ab2718c2cc0,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"продам участок, участок ровный",1000000.0,41,2017-03-15,Private,,,0.46516
 Сега 8 игр в 1, SEGA 8 in 1./,,,,,,,,,,,,,,,,
fc15c1dbf59b,e6a58952661a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии,"Сандалики размер 22, на двух липучках, бу состояние хорошее.",200.0,54,2017-03-23,Private,daf101cba19a86982abc0eb7f30fac878f1e2972309a4e0311223f49e4d94f22,93.0,0.0
9019a53606e3,2833e80d3d8d,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Другое,,,"Люстры,Карнизы,нитяные шторы.В наличии и под заказ","Не знаете как украсить интерьер, или что подарить родным и близким. В нашем ассортименте настольные лампы и сувениры. Для ваших окон большой ассортимент рулонных штор, и штор из нитей. Карнизы (кованные,потолочные, круглые) точечные светильники и люстры. Все это и не только у нас. ТД Пролетарский отдел 100 1 этаж!",,1,2017-03-21,Private,a9439751c703d68ad861dcb4c208ee8fb15a64636600558381f5984efbff2a1d,1513.0,0.14928
Состояние хорошее,не бит не ремонтирован. /,,,,,,,,,,,,,,,,
4ec0b32a88cc,1f3e4c97122f,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Другое,,,Продам весы,Весы в идеальном состоянии. Показывают точно. В использовании были  пару месяцев.,700.0,44,2017-03-25,Private,9e6d1f3e1042ab32e54f16e70d962e601b24ce12dc2439b054ffdd42ea6839f3,1911.0,0.0
9bcd8d9cc169,86f3cab7af29,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконная дверь,Размеры: 2300×770,5000.0,1,2017-03-19,Private,d94ffc4663c7d53edc2e774304011045a24aa76ab955e52a81401ef7e14925f4,1410.0,0.0
b54d702eb205,e818fd455a9b,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Животные,Срочно отдадим в хорошие и заботливые руки.,0.0,1,2017-03-19,Private,20eb72ee34f873ba0ce4dda5f0108dafb690afe265a6b9ab64437ef8b71df89f,2062.0,0.0
Холодильник Indesit DF 5200 W оснащен системой интеллектуального управления. Дисплей Smart Control отвечает за электронный контроль температуры,с него можно контролировать все параметры работы. Чувствительные датчики,встроенные в эту кухонную технику,постоянно выполняют замеры,гарантируя равномерное охлаждение во всем пространстве холодильной камеры. Разработчики предусмотрели множество полезных дополнительных функций. Например,с помощью функции Push & Cool можно быстро охладить большое количество продуктов (допустим,после похода в магазин). Функция суперзаморозки дает возможность оперативно заморозить для длительного хранения мясо или рыбу./,,,,,,,,,,,
- подлокотник-ограничитель подъемный/,,,,,,,,,,,,,,,,,
Тропический душ  Есть/,,,,,,,,,,,,,,,,,
Туркменистан	6,00/,,,,,,,,,,,,,,,,
Наполнитель: Пенополистирол./,,,,,,,,,,,,,,,,,
684564217632,3ea67d1b77f2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы,"Рубим срубы из зимниго леса ели, осины 3х3, ..., 12х12. Есть готовые срубы 3х3, 3х5. Доставка.",,53,2017-03-28,Company,cccb395352cf5bd87d61d307c217f720a19d14cb5d015a074699788d54d2df8e,1320.0,0.0
0b13cc4d8825,2bf8d2346f62,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на мальчика,"Теплый,в хорошем состоянии.Лямки на пуговках.",400.0,8,2017-03-19,Private,2ba4027b47388a9789a06c8715827901b120dcae4070f6bf85dd696901dbca34,63.0,0.0
c270bf50cb3b,1766c38d32a0,Ростовская область,Таганрог,Животные,Товары для животных,,,,Рыба на корм животным,"\"Продам толстолобика на корм зверям зао \"\" миусский лиман\"\"\"",12.0,35,2017-03-19,Private,d4024eb537797730d760a3f6bc17301a8de5b314e85f92473a1f6c77e45d4790,1152.0,0.32093
климат – электроподогрев передних сидений,заднего стекла,кондиционер /,,,,,,,,,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
Фирма Riarosa/,,,,,,,,,,,,,,,,,
f71da7c57e4b,b7fd85bbc729,Самарская область,Новокуйбышевск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Обувь зальная,"Состояние 4+,играл пару раз.",1000.0,41,2017-03-22,Private,4132d95162915925dd7200cf7ce0c32f477f292014895c9381f83b5c3a7db061,2731.0,0.0
950e63e75fde,b23f30b0499f,Тульская область,Щекино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земельный участок под строительство за материнский капитал. Можно не дожидаясь исполнения ребенку трех лет. Помощь во всем и на всех этапах покупки, в том числе подачи документов в ПФР. Пишите, пожалуйста, сообщения на авито.",450000.0,11,2017-03-20,Private,8fdafee5c8de70fb6962631e275bd35e9829b20f80ed1063d6b3c9175a5b9340,2261.0,0.0
10 коп - 1992,2009/,,,,,,,,,,,,,,,,
— Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
Аппарат прошел проверку в авторизованном сервисном центре./,,,,,,,,,,,,,,,,,
Лабиринт В НАЛИЧИИ. ДОСТАВКА ИЗ МОСКВЫ,",137750.0,1385,2017-03-22,Company,d3e0c5254851ad9c024633cf0a010f9eab8488685bf80b9df40e96dd3b9e2601,878.0,0.0",,,,,,,,,,,,,,,,
ВОЗМОЖЕН ОБМЕН,"рассмотрим все варианты!\"",3900000.0,4223,2017-03-23,Company,ba3d876a325d2d401523422d06bd198bbbfdb6aa07bd61831967ea81e3ed3400,1320.0,0.10323,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
cf095fea0cc4,34158fceee20,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Автокраны,,,Кран-манипулятор kanglim на базе камаз-43118 (кму),Компания продает кран-манипулятор KANGLIM KS2056H 7 т. на базе КАМАЗ-43118 2014 г/в. Пробег - 90 тыс. км. Наработка установки - 1820 м/ч. Оборудован искрогасителем. В баки установлены датчики уровня топлива Omnicomm.,4500000.0,1,2017-03-28,Private,ef44940ea62afaa75063c03e05cf0018e53503c8763702a7b87731af73ff600a,1077.0,0.16788
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
4e6ffdd6f5df,fd423a2c55d3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная коляска Riko Modus 3 в1 09 белый-роз,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,
"Комиссионный магазин \"\"Лешкин кот\"\". Ждем Вас по адресу ул.Спандаряна 9 (2 этаж) с 9.30 до 17.30\"",170.0,23,2017-03-27,Shop,c4ef7b05334c4560be1ad208eb816ca63d6a5b1b5e91cf700d1f1ae1f727682c,61.0,0.0,,,,,,,,,,
