item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
82fceda22e0c,2953323b6537,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак Ergobaby -переноска,"Продаются эргорюкзаки , большой выбор./",,,,,,,
Обоснованный торг./,,,,,,,,,,,,,,,,,
Безопасность. Представленная модель полностью соответствует требованиям Европейского стандарта безопасности ЕСЕ 44/04 и Европейскому Стандарту Качества EN 60950/A4:1997,"имеет соответствующие сертификаты и гарантию от производителя 6 месяцев.\"",4700.0,3,2017-03-22,Private,affc1baf5e5a9ec4a142e4e3a151811beb52f942ef540adbb4ee220f5c3a4058,796.0,0.06755,,,,,,,,,
Тип батареи Li-ion/,,,,,,,,,,,,,,,,,
Цена 300 руб./,,,,,,,,,,,,,,,,,
554913398048,b7aafafdd83d,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления-кочелька peg perego,Новый,23000.0,18,2017-03-20,Company,8c494dbb31e06809e2f1440e51bfafe124daa0ad143d4a71aa6d78c87fbc4747,811.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f351e6672482,e0abf35cdaa8,Волгоградская область,Палласовка,Услуги,Предложение услуг,Другое,,,Сварочные работы,"Сварить, прихватить, подварить,. Электро сварка.",,90,2017-03-20,Company,af9df5610d887891f64846dc71e84ac64d62f18f57ccd88e3537d5cde89038b1,2526.0,0.6
8ba269e9a223,ca7c19eaf6b6,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Автомобиль после ДТП. Был удар не в лоб, а в бок. Под капотом всё целое. Капот целый. Полная комплектация: кондиционер, 4 стеклоподъемника, ГУР. Я второй хозяин. Документы в порядке. Торг при осмотре. Машина находится в Иглино.",50000.0,14,2017-03-22,Private,402a3cda47e13593406316feaf8765559da952acf4e040c889bfe657301c46a8,2264.0,0.7376
fa29289e9eea,9954dbcecf13,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грпш,,,26,2017-03-26,Company,760a34d1bb0c2b490f022f95de9c021470b389bee7f95fbe5e1dafa9b18c2e18,1215.0,0.10867
3bcdf2ad1b89,722295005719,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Aiko Espada,Продам новый спиннинг Aiko Espada ESP 246M.Длина 246см.тест 7-36гр. Карбон Im-8. Причина продажи -перешел на мульт.,2500.0,6,2017-03-19,Private,132c6d3d1edd88967ea7733c28f34c56df6e486ec728a2344490da66678b0138,2308.0,0.0
7235559c2c2e,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовка размер 44 art.19mar/23,Джинсовка размер 44 art.19mar/23/,,,,,,,
"__________________________________________________________________\"",130.0,139,2017-03-25,Company,c9e5531d61e82cc644739a8026fc1129275deff616bb9b1cd914023c54cb43aa,1104.0,0.0,,,,,,,,,,
Цена указана за упаковку (191 шт)./,,,,,,,,,,,,,,,,,
5ee30b354493,c2920abccec4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильный стол TM2GN-G,"Холодильный стол TM2GN-G, объем 320л., Температурный режим -2..+10./",,,,,,,
5da310c749aa,d5ad626a162f,Красноярский край,Красноярск,Животные,Товары для животных,,,,RC сух.Maine Coon Adult старше 15 м. 4 кг,Полнорационный корм для кошек породы мейн-кун в возрасте старше 15 месяцев/,,,,,,,
5dfd6354fed3,90deb55adef1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки для танцев 38-39,Джазовки./,,,,,,,
f893f0ee7f3d,f6904028cef7,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Samsung S24A300BL 24\"\" FullHD LED\"",Продам монитор Samsung S24A300BL в идеальном состоянии./,,,,,,,
5bffeb87cb24,a223167f0071,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кеды,"мерить,смотреть центр,запсиб звоните договоримся.Состряние хорошие.Моднявые",350.0,55,2017-03-23,Private,f81d1a24552ad4bd1ed79953cda8f66a59150c5370dbd2f6f2023dfa6f2fd25f,85.0,0.0
- Серия номер вод. Удостоверения./,,,,,,,,,,,,,,,,,
40280a66f665,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Чехия Прага из Москвы 12.05 на 8 дней,⚡ Чехия Прага !🔥/,,,,,,,
77d966290f34,24a620cf62b5,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь серебро 56 грамм 60 см,Продам серебряную цепочку 56 грамм 60 см./,,,,,,,
---------------------------------- /,,,,,,,,,,,,,,,,,
"В упаковке 32 шт. Цена за штуку - 30 руб.\"",,5,2017-03-23,Private,7f28b8e4d48105bc072f11e406e3ea654e5039496650543c1d3b45ea531a4ecf,762.0,0.0,,,,,,,,,,
Цепочка серебряная,длина 42 мм./,,,,,,,,,,,,,,,,
3шт.  Sony DuaCECHZC2R  Shock 3 Wireless Controller  - по 500р /,,,,,,,,,,,,,,,,,
f9b3f35c21d3,5f71570b56d6,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дсп Палетная крышка,,50.0,42,2017-03-24,Company,78dab2647f8810703bc2fd10783b19faf5fdb7b50a288db2e78b0f04a7e7ec40,1191.0,0.0
8917d8161333,6462fc6b9bfa,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон детский для девочки premont,"Носили один сезон, только в сильные морозы, нет ни одного дефекта./",,,,,,,
5e232add4053,131fbfabc40d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шизлонг-качалка,"Babyton шизлонг качалка 3 уровня вибрации , подсветка, 9 милодий -3 уровня громкости , спинка регулируется в любом положении , лежак снимается можно носить как переноску",2000.0,11,2017-03-17,Private,fd9f26946013544c5ad7d721fb2f01635538c1ee9d10054a1b85e917bfed6c9f,817.0,0.80323
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
Срочно,есть торг/,,,,,,,,,,,,,,,,
3d191ae7546c,b7b8892b04be,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Питбайк,Продам питбайк файтар 125 кубиков колеса 12-14r,,3,2017-03-28,Private,30bc1fe7bc3758aa9488f1ea1b3c8f2229861dd9431f09e3d5c890bfeb2c3596,1136.0,0.33613000000000004
ccec08be8415,61c0b2ebc0bd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сланцы детские,Детские сланцы на ножку 12-13 см.,500.0,53,2017-03-16,Private,662b6d8187eb2c4b9459bc0a9f5ac3a1db5a4e6d3a4f7f5dd636e939ebee08fe,465.0,0.0
444bad91beba,7d9c886bce51,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-ю квартиру в районе Ипподрома на длительный срок,13000.0,6,2017-03-22,Private,,,0.29666
Очень удобные!/,,,,,,,,,,,,,,,,,
a1a5f2284760,b7043e76b468,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Виза в Индию,"Делаю визы в индию, 500р/чел.  /",,,,,,,
