item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
38114d5a1c43,97ff356e762d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Демисезонные ботинки,"\"Черные кожаные ботинки на девочку, \"\"Сказка\"\"",размер 34,на худую ножку,на молнии,сзади завязки,"на носочках и на пятачках небольшие потёртости. Закамск.\"",150.0,62
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",690.0,1636,2017-03-17,Shop,80ae75e73e04ab60e263ff13fc7118faf17723cfb569d78f11d1757b805a8af6,998.0,0.0,,,,,,,,,,
РАБОТАЕТ ТОЛЬКО ОТ СЕТИ НЕОБХОДИМА ЗАМЕНА БАТАРЕЙКИ /,,,,,,,,,,,,,,,,,
ac0dc4d208df,d4445f572582,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Трехколесная коляска мокко+желтый цвет. Легка в управлении, манёвренная, удобна в разборе/сборе, лёгкая, имеется корзина для продуктов, дождевик, верхний капор складывается, можно также снять, ремни безопасности, фиксатор переднего колеса, сидение меняет положение.",3000.0,12,2017-03-17,Private,dc9912fc77507e9190f668d65984e965fced790f6b1e00a905bf1a42ca5f9b90,1368.0,0.0
9721aed1851d,783bbc824ea0,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 9/10 эт.","Уютная,  чистая квартира. Полностью мебилирована, с бытовой техникой, в коридоре встроенный шкаф. Остановка,  магазины - все рядом. Сдаётся впервые. Семейным./",,,,,,,
Samsung Galaxy S4 mini/,,,,,,,,,,,,,,,,,
fd6e648e9b01,503a6bb9e130,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Подарочный набор новорожденному,Набор для девочки№1С/,,,,,,,
Круглые щипцы для завивки 2 шт/,,,,,,,,,,,,,,,,,
Фронтальная 0.3 Мп /,,,,,,,,,,,,,,,,,
-Отсутствует человеческий фактор (диспетчер/оператор),приложение автоматически направляет заказ только одному,ближайшему водителю./,,,,,,,,,,,,,,,
• Темный салон/,,,,,,,,,,,,,,,,,
44521417eb8e,c52d4dfc81ed,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,Другое,,,Детская спальня,"Продам детскую (подрастковую) спальню. 4 шкафа, комод, компьютерный стол.",22000.0,2,2017-03-18,Private,b40e844c05e18d2386af8b2be9a33c2271eb158ea8ab5b04047c3f373243248d,1484.0,0.0
034ceb35e20b,ea6367a25574,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Художественные витражи Тиффани для окон,Витражная мастерская Анатолия Тамакова предлагает услуги изготовления художественных витражей в технике Тиффани в Краснодаре:/,,,,,,,
Квартира расположена на 4 этаже,5-ти этажного кирпичного дома. (Дом после кап ремонта). /,,,,,,,,,,,,,,,,
b1463aed8d66,54d8119e9b01,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства для волос,,,Продаю абсолютно новые: обесцвечивающую пудру и ок,,150.0,12,2017-03-26,Private,f4c68522399497a42748a267608282297b439358091b56f29d5f5cb0e4dc47cf,683.0,0.0
САЙТЫ/,,,,,,,,,,,,,,,,,
704fb283c627,96c15a83554d,Волгоградская область,Средняя Ахтуба,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,"Централизованная вода, канализация, теплые полы",3850000.0,44,2017-03-22,Company,f8e14857604ca28b3dda552794e5510392c27c85c2458e929f33427dac601ef8,1490.0,0.0
(Zippy,")\"",20500.0,6,2017-03-18,Private,ee634391a34013bf48a7743eac193af59935812da54d49e909d04cd2897408c0,1002.0,0.80323,,,,,,,,,
e925bd4df6ab,5d97cfaf41ff,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки-кроссовки осень весна р36,,550.0,37,2017-03-26,Private,0db1907f7b59007e42d675f1af07409e2372ff42731997b76f0357e0e270909b,475.0,0.0
•    застёжка центральная супатная,на петлю и пуговицу;/,,,,,,,,,,,,,,,,
5559374d0b76,0e3b2c3235fb,Омская область,Омск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2016","УАЗ Патриот-Комфорт 2016 года выпуска. В отличном состоянии. Литье, кондиционер, ГУР. Установлено газовое оборудование 4 поколения, официально оформленно в ГИБДД. Все остальные вопросы по телефону.",700000.0,1,2017-03-15,Private,8d83de5c0d7183e22df19e6a3ad122dcdd54e6a27a6db79e288427fdae81b864,2262.0,0.7376
2aca01698b0e,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат Rexco 3D Кошечка Пиччи, 130мм, розовый, (H",Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
3987436d94f0,721ff40009a9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Детские вещи в хорошем состоянии, размеры разные",Продам 4 больших пакета детских вещей на девочку в хорошем состоянии размер от 60 см +  комбез транформер на овчине и комбез осенне- весенний.За всё вместе 1000 руб.,30.0,28,2017-03-19,Private,610ac5044a5599c485872903dfb9b98a0f857e40655956b533afa6eda0b9cbc8,109.0,0.0
c0777ad289dd,4fa01a7c0a6e,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Удлинённая куртка на пуху,"В хорошем состоянии, легкая на весну",1000.0,68,2017-03-21,Private,8c41d93c29b456689c7b2e20b433e780591a7102ef7b65267865a3fbc73a842e,51.0,0.0
"2) Wipeout 2048\"",350.0,7,2017-03-18,Private,0454ff5c2d7f9280bfa47ac2728c90a8797f4cccb7060476b3a6a76357697997,2888.0,0.0,,,,,,,,,,
d5735d83fe65,8cae4d64c3fd,Самарская область,Самара,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Плата усилителя,Плата усилителя советская цена указана за всё.Всё рабочие .Также  имеются полно разных плат.,400.0,67,2017-03-19,Private,52bdbb21dcce3caee6e257842daf1ae80759a5d9ebc54c6afe6a6b14c26b0f37,3007.0,0.0
- Установка сантехнических приборов (унитазы,ванны,душ.кабины,раковины,полотенцесушители,смесители и т.д.)/,,,,,,,,,,,,
2217e668d97c,69a13e891dff,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кроссовки Nike Air Max Баскетбольные, р-р 39","Кроссовки Nike Air Max баскетбольные, размер 39, в отличном состоянии, из США",1500.0,15,2017-03-23,Private,f4ff4fe79f0b903963cb1ab79731fd9eeaa0e88d1836b2282c5e08512140e055,473.0,0.0
e16cf2ff45d2,ae9b7bba9e75,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 11/16 эт.","Уютная квартира с большой кухней 13.5 квм. и просторной комнатой правильной формы.Все квартиры сдаются в качественной отделке под ключ.На кухне установлена эл.плита, в сан.узле вся необходимая сан.техника.Балкон застеклён. Очень развита инфраструктура района, в шаговой доступности несколько школ и детских садов. рядом остановка общественного транспорта. /",,,,,,,
Новейший шланг Xhose представляет собой совершенно эксклюзивный дизайн,который отличается от всех шлангов,которые вы когда-либо видели! Этот удивительный шланг автоматически увеличивается в длину в три раза,затем легко и просто сжимается для удобства хранения. Шланг Икс-Хоз полностью отличается от обычных шлангов – он легкий,компактный,расширяющийся,предотвращающим образование петель./,,,,,,,,,,,
— Продаётся 3-х квартира в г. Железноводске./,,,,,,,,,,,,,,,,,
частота тока 220в. моцность 1700 ватт шина 305 мм/,,,,,,,,,,,,,,,,,
dde9e9f15ec6,621efb216d32,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Импортная электроплита,"ПРОДАМ ЭЛЕКТРОПЛИТУ В РАБОЧЕМ СОСТОЯНИИ,4 КОНФОРКИ ,ДУХОВОЙ ШКАФ",5400.0,45,2017-03-28,Private,bc71f19f5be74e8813527875d69916f02f7cf5c40c64aa996cf2bc0c08b20595,1783.0,0.0
