item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
экологический: MPR-II,TCO''99; Plug&Play: DDC 2 B; энергосбережения: VESA/EPA/NUTEK/,,,,,,,,,,,,,,,,
Прилагаются динамики и наушники в немного покалеченном,"но работающем состоянии.   Смотрите другие мои объявления.\"",3000.0,2,2017-03-19,Private,0ecf46660e0905913729d881cc7be47dc8c3db44b7538e2f4003d75379be5270,3060.0,0.13718,,,,,,,,,
Пророды ломан и Хайсекс браун. С птицефабрик( оперение частичное)/,,,,,,,,,,,,,,,,,
Электростеклоподьемники/,,,,,,,,,,,,,,,,,
Звонить и писать только по делу!/,,,,,,,,,,,,,,,,,
772adb7e7afe,ca3f9693f848,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубляж (на весну),"в идеальном  состоянии, одевала раза 2. Подклад  чистейший.",1000.0,6,2017-03-21,Private,93287cdb62023b650106bb7d2e4a6d4816fa2e9759402fd268413703414858d1,536.0,0.0
!Трубы отопления и водоснабжения заменены на пластиковые/,,,,,,,,,,,,,,,,,
Световые короба /,,,,,,,,,,,,,,,,,
Базовая тактовая частота процессора - 2.20 GHz/,,,,,,,,,,,,,,,,,
мне большая/,,,,,,,,,,,,,,,,,
e1fb67fcc5d1,b64a7dfa4586,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для малыша babyton,Ванночка для купания. Нежно кремового цвета. Фирмы babyton.,200.0,123,2017-03-25,Company,5f0d96a57ceba9169a4b5336e2779ac37c3a040e4d7d7af2acc0d7ade19d53a1,1019.0,0.0
"шапки есть на любой возраст можно выбрать\"",500.0,191,2017-03-26,Company,0f363fda5110efe6d10b501fbd5e76c345a2c7c107f037a2b03de5750282ba76,80.0,0.0,,,,,,,,,,
2. На втором этаже,площадь 33 м2,одно окно,плюс комната-сейф для документов или кухни. 23 т. р. в месяц/,,,,,,,,,,,,,,
17ac4e629a14,ab1aea552c19,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 2/9 эт.","Продается однокомнатная квартира с ремонтом и бытовой техникой, пластиковые окна, с/у кафель, новая входная дверь. Год постройки дома 2007г.",2850000.0,116,2017-03-17,Company,07c3b7d48440ae3580142356914d7f65fc2de5e44b4a345bda73b010ab126809,1429.0,0.05219
Отделка квартиры чистовая (заезжай и живи!)./,,,,,,,,,,,,,,,,,
Большой выбор недвижимости смотрите на нашем сайте,а лучше приезжайте к нам и увидите все своими глазами,демонстрация объектов БЕСПЛАТНО!!! Разумный ТОРГ!/,,,,,,,,,,,,,,,
"Все подробности обсудим по телефону.\"",,18,2017-03-23,Private,27f6d8b317098b660a1c25ef5081d5d0c4222e9f65e5ec459f690ffe386bcd7b,566.0,0.0,,,,,,,,,,
 После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
"Тени б/у пользовалась несколько раз. По всем вопросам  в личку\"",700.0,11,2017-03-26,Private,39b3d574aafeb5f11e1f3c8ba49de95c7cc2f5f3708f0917761abedf6472c3c0,786.0,0.0,,,,,,,,,,
b5e0328837e9,8e00222c6aa8,Свердловская область,Березовский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.1 м², 4/5 эт.","Продам 3-х к.кв. в самом центре НБП. Стеклопакеты и новая лоджия, железная дверь, счетчики на воду и энергию (в доме установлены ОДПУ). Хорошие соседи и чистый подъезд. Парковка перед домом. Реальным покупателям скидка. Не агенство.",3100000.0,2,2017-03-27,Private,b2c8b1aa4aa3c4b7cbffb04a4040d8a793559256c15870a44448005c138d13d1,2218.0,0.12575999999999998
fbb5fe438c0f,2e1b3f7ac8b0,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по Самаре,Грузоперевозки/,,,,,,,
480b4abc3b86,403d296c37df,Ставропольский край,Изобильный,Бытовая электроника,Телефоны,Samsung,,,Samsung A7,Продам Samsung A7 2016г. Золото. Состояние отличное ! Возможен обмен на другой телефон,,139,2017-03-19,Company,37476e6720a49bf10651b808a55133339d9af1675803129174b68f6f271eba2d,2932.0,0.76786
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
043234181fdf,bd7149d96ede,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрац в кроватку новый,Покупали за 4500 на разу не спали на нем ещё в плёнке. Дочка с род дома спит с нами. Торг,2500.0,5,2017-03-27,Private,,,0.0
Колеса,материал: полиуретан/,,,,,,,,,,,,,,,,
Гидроаккмулятор (у данной модели он объемом 24 литра) – смягчает гидроудар в момент пуска насоса и увеличивает ресурс насоса;/,,,,,,,,,,,,,,,,,
cc5b69fc7118,5c5e8000f61b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Почти новое, одевали 1 раз на праздник. Яркое, нарядное, верх - трикотаж. На 2-3 года.",250.0,70,2017-03-21,Company,c9e4bb1d141667be47e22049f61ebce12a96f28e87dd5a62c39cb90f336618c3,82.0,0.0
a4a6360686af,95c49725fa50,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005",машина на ходу,55000.0,6,2017-03-28,Private,,,0.14507
9333e08d0df0,d725d95bbc7d,Ставропольский край,Иноземцево кп,Бытовая электроника,Телефоны,iPhone,,,Афон 7 32 кб,Меняю Айфон 7 32 кб золотой на 7 плюс с моей доплатой  телефон орегенал  телефону три месеца  фото могу скинуть вацапом,42000.0,413,2017-03-16,Company,,,0.76786
черный/,,,,,,,,,,,,,,,,,
aafaa69fad39,48db6c718ba3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,новые,1500.0,7,2017-03-21,Private,f2b4f7b9b69c6f1c92637c99df215856cf59f9ed7149ff6d1dedbe950ca09be6,501.0,0.0
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,,
-Прокладка труб водоснабжения./,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
Кожзам/,,,,,,,,,,,,,,,,,
1db65c3af19a,9278a142866a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол на Xiaomi 3S,,100.0,26,2017-03-27,Private,daad869795172685d01376042fa0a65a4c58efd445d81430ffc4c8072ef7e2fc,2909.0,0.0
Продаю вещи пакетом!!/,,,,,,,,,,,,,,,,,
- 95% вискоза,5% спандекс/,,,,,,,,,,,,,,,,
практично в уходе/,,,,,,,,,,,,,,,,,
b13491c0f225,28b4878f67bf,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Subaru,Outback,"Subaru Outback, 2012","Автомобиль в отличном состоянии. Предмаксимальная комплектация ( отсутствует ЛЮК). 1 хозяин, ПТС оригинал. Ни каких вложений не требует. На ТО 90 тыс. км, были произведены замены свечей, колодок, ремня и роликов ГРМ, всех масел, в том числе и в коробке передач, всех фильтров, охлаждающей жидкости, тормозной жидкости, топливных фильтров. Готов проехать в любой сервис для проверки состояния автомобиля. В стоимость машины входят рейлинги и два комплекта резины на литых дисках.",1220000.0,1,2017-03-17,Private,781dcfffa21c3307dcd4a28be3e75a36b99631cb5f7caf2194ec381db698500e,1102.0,0.0
2fc2064ed963,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.9 м², 17/17 эт.","Продаю замечательную, просторную 2 комнатную квартиру в новом 17-этажном 4-подъездном кирпичном доме на улице Маркина. Застройщик Зодчий. Большая кухня площадью 10,41 кв.м, раздельный санузел. Пластиковые окна, железная дверь. Два выхода в лоджию. Лоджия 4 кв.м. Большой двор, где всегда найдется место для парковки. Недалеко находится детский сад, школа, фок Заводской. Через квартал расположен парк им.Ю.А.Гагарина. Рядом остановка общественного транспорта и маршрутного такси. Доп. описание: санузел раздельный, плита газовая, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, гостевой паркинг, лифт пассажирский, , черновая отделка, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, Номер в базе: 1338616. Район: Комсомольский",1550000.0,21735,2017-03-25,Shop,b2e95306442b62a9cdfd9c91e44ff311273450e2c17a25881d0786f561fb4268,2221.0,0.08014
