item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
26bd446a902b,28ae85ccb06c,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство сони,,300.0,58,2017-03-27,Private,a6a2c3d7f6afcacf0c57db279c2d64c3f73f78626767cf4586cda5cdf1c49e9b,3011.0,0.0
В каждой квартире индивидуально отопление! Высокие потолки./,,,,,,,,,,,,,,,,,
"Обмен.\"",70000.0,48,2017-03-28,Private,1ec294db8123aeb8d4ea96bd0506e03f25b2176fe8d60b527daa455ae06976e0,2264.0,0.3729,,,,,,,,,,
9b4879f017eb,bc1773e509ae,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер хороший продается,"Накидка на диван, и две такие же на кресла",800.0,15,2017-03-17,Private,bfa4995f012afe141755f88a5e2c387bef88b09dc0ff35ef4b14a0df5de2590b,1417.0,0.38925
f2d25175bfa4,c48542249ef8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,,100.0,68,2017-03-27,Private,e71765a5cc05b203aed3ba2f3fd401b36d5083133fc2b8351fcefadf990c78b8,416.0,0.0
19f033658ed0,ef317ec56bdb,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол- книжка,Полностью в рабочем состояние,499.0,81,2017-03-20,Company,efca93340bef9f8d29b98d84a6ac1f1e0a4492a5090ddf8f252732c9db17e684,1497.0,0.86521
65432e4d9d78,84547a16ba70,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Цифры из салфеток,"Продам цифру 1, розовую, 82 см. Если есть необходимость, могу сделать другие фигуры.",1400.0,24,2017-03-27,Private,df9ba916a51b83db45e62f12d6463831b66672e08c923a2701f21b97207d3a84,983.0,0.16667
"усиленный алюминиевый 24 \"\"/",,,,,,,,,,,,,,,,,
Поддержка DVB-T: DVB-T MPEG4/,,,,,,,,,,,,,,,,,
"Подробности по телефону и при осмотре. Торг.\"",600000.0,2,2017-03-15,Private,38e8fdac9f3030cdf54eba108429cdb586f0f1132eab5702f23da29499504bea,1054.0,0.0,,,,,,,,,,
◒ Процессор: Intel Core i3 (2300MHz)/,,,,,,,,,,,,,,,,,
"Все наши автомобили проходят техническую и юридическую проверку. Автомобиль находится в автосалоне \"\"АСПЭК-Авто\"\".\"",479000.0,1968,2017-03-22,Shop,58ab832e96a1725576bac0b28d98d6ac0fe0c7a4d044da4d4c5f6ee29ceb9363,1102.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Лагерь: Ellin Camp Skouras (Халкидики)/,,,,,,,,,,,,,,,,,
Поскольку в период использования кресла любой малыш продолжает расти,в удерживающем устройстве предусмотрена возможность регулировать внутренние ремни по высоте (три положения). Современные разработки позволили получить кресло анатомической формы,которое учитывает особенности детского позвоночника,способствует формированию у ребенка правильной осанки. Благодаря изменению наклона спинки детское кресло может принимать пять положений,"в том числе положения \"\"лежа\"\"./",,,,,,,,,,,,,
12 портов Ethernet 10/100/1000 Мбит/сек/,,,,,,,,,,,,,,,,,
29356b47b74d,64f70792b805,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продается телевизор LG,"Продается телевизор LG, модель с f-21 f 30, в рабочем состоянии, есть пульт д.у.",1000.0,7,2017-03-26,Private,121e11dc3eb2dda3bb4fa7a681e44a59f8a3e6d28be325b57e37ca050a62cbe4,3022.0,0.76786
03e5fba99be8,58810daf768c,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung s7 edge 32 gb,"Абсолютный новый. Полная комплектация, документы все",43000.0,2,2017-03-25,Private,8d4176d8d35bd3e6818195d44ccf694e95d99a5ec670e9e5a45549c8799e2ae4,2932.0,0.76786
Отель Ambasciatori находится всего в 10 минутах езды на автобусе от Венецианской лагуны и в 12 км от аэропорта Марко Поло. К услугам гостей просторные номера со спутниковым телевидением. Звукоизолированные номера отеля Ambasciatori декорированы в венецианском стиле и оснащены кондиционером и мини-баром. Собственная ванная комната отделана мрамором,предоставляется фен. Ежедневно в отеле сервируют американский завтрак «шведский стол»,включающий закуски и сладости. На ужин в ресторане подают блюда региональной и классической итальянской кухни. В отеле работает бар Bisanzio,где гости могут попробовать традиционный аперитив региона Венето./,,,,,,,,,,,,,,
Полтина 1739г./,,,,,,,,,,,,,,,,,
— частота ядра/памяти: 1020/7000 МГц/,,,,,,,,,,,,,,,,,
5573d5a4a0d0,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 64.7 м², 5/11 эт.",Строительство дома полностью завершено. Земля находится в собственности. Комплекс бизнес класса с высокоразвитой инфраструктурой. Самый центр города. Квартиры видовые. Все коммуникации центральные.,7764000.0,75,2017-03-28,Company,737d4a8b63ecfa45915e083b42759184b63b0b5fdba6ccd50da10ceadc68774c,2217.0,0.0
(3,0х8,0)м+3м веранда общей площадью 32,48м2,/,,,,,,,,,,,,,
Диски изготовлены из специального СПЛАВА магния и аллюминия./,,,,,,,,,,,,,,,,,
ffbdd2296d34,5584b27a02c6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,В хорошем состоянии.,1200.0,32,2017-03-22,Private,44e000d7d137319ee479c4b0beff6565b6184c657b776b3a13c33343b278f477,52.0,0.80323
18beeac6b94b,5021ed70a529,Ханты-Мансийский АО,Югорск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру на длительный срок у собственника. Гарантирую своевременную оплату .,,3,2017-03-23,Private,,,0.21016
299d37f4cb70,71f5606095e9,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,,,,iPhone 5 белый,"Продажи телефон в отличном состоянии!!! Документы и коробка в наличии!!! Пользуется девушка, без потертостей и косяков!! Возможен небольшой торг!",10000.0,18,2017-03-21,Private,55665e927315bb89a6876e2f96878aef405b91b1f4b00edb4dfecaad8be2a3f7,2918.0,0.18006
9c61125a841b,e5eb8506abeb,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Xiaomi Power Bank ZMI 10000 mAh. Новые. Гарантия,"у нас интернет-магазин, адрес на фото./",,,,,,,
Просто купить квартиру в новостройке : с помощью беспроцентной рассрочки от застройщика или программ с господдержкой. /,,,,,,,,,,,,,,,,,
c23ab935a356,d23adc5ecefb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Джинсовая куртка,"Новая, не подошла по размеру",850.0,56,2017-03-16,Private,6e9a7412b06c0bfbf5fdefd597783c853704f114f5f7bd14def6a0d3232407df,539.0,0.0
