item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1ddaeecb6e21,92b7fbfd0a8a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Айфон 5c,"Айфон 5c. В эксплуатации 2 года. Цвет розовый. Нет наушников и зарядки. Каробка и документы есть. Покорпусу коцки , экран в идеале. Чехлы в подарок. Торг уместен. На звонок могу не ответить, пишите смс",6500.0,21,2017-03-22,Private,3db266e056e4613e75f3656230777ec83f681e2afbdab6fd046ebcbb496dc8fd,2918.0,0.14623
Видеокарта: Intel GMA/,,,,,,,,,,,,,,,,,
ac2b4bb7850a,48015291b5ad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки классические donatto,Продам классные классические брюки черного цвета DONATTO на рост 176 -177 см. Одевлись один раз на торжество. Сейчас не влажу в них.,1300.0,79,2017-03-19,Company,346497d088b8d91e8c24d7c45ec6c1c898c0613bfcd801ef3a87961fb228ebab,68.0,0.0
8e15b0866ce8,e9a273a023d2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Продам джинсы,Джинсы практически новые. Размер L(32)./,,,,,,,
Адрес: г. Оренбург,ул. Салмышская ост. Липовая./,,,,,,,,,,,,,,,,
9fb2d7ced9ed,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Cisco CAB-GSR4-EU/Cisco 12004 GSR AC Power Supply,Решили купить - звоните. При звонке назовите номер модели./,,,,,,,
ee9ae40c839c,7828dece4382,Татарстан,Пестрецы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","Машина 2005 года,музыка,ц.замок, сигнализация без автозапуска,по двигателю и ходовой нареканий нет,по кузову имеется коррозия на фото видно",80000.0,1,2017-03-28,Private,f88eba78522beb569cab93b2ce327d582d98f1f9194ae0aca8bb5077ff127d42,2264.0,0.0
Полный комплект: коробка,чехол,набор аксессуаров,инструкция,гарантийный талон,чек!/,,,,,,,,,,,,
24ad35e0d6bb,4deec134b9fa,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Новый ковёр 2,5 * 3,5 продаю","Продаю новый ковёр 2,5 * 3,5. Ковёр очень красивый, не стали бы продавать, но, к сожалению, ошиблись с размером. Ковёр находится в Сормовском районе.",3000.0,117,2017-03-22,Company,cf88325af7d0b846955ddb100683043ff2f63e1e80596c7ef1aec6c18d899492,395.0,0.0
Количество SIM-карт	2 SIM/,,,,,,,,,,,,,,,,,
Эксклюзивное предложение /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Люлька: ДхШхГ - 80 х 36 х 23 см/,,,,,,,,,,,,,,,,,
= Корма для грызунов и попугаев Рио,Литл Оне,Падован,Клиффи,Фиори/,,,,,,,,,,,,,
a6f1ae78f830,4f4d72e0679f,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2006",Обмен на КАМАЗ,750000.0,3,2017-03-24,Private,c4f34c6ccf5dfca7c53b3551e8d435f9f5c93883f0f8ccce716f5cca21ce8924,2264.0,0.035910000000000004
ec84cbe6c9ac,edeebdd606b6,Свердловская область,Каменск-Уральский,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран,"Автокран КС-45717А-1, 2004 г.в., номер рамы XVN45717F42100407",1160000.0,307,2017-03-23,Company,,,0.33653
"Собственник.\"",4000000.0,9,2017-03-17,Private,b871032668e26bda750ac7445ae518890b1ffede3410c084531ca0e985116474,2219.0,0.34931,,,,,,,,,,
35b80b4e5c16,62d328b928dc,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Высокое качество обслуживания  и низкие цены!,200.0,6,2017-03-15,Private,432234ddd1cd4bc00ef93f8c3341bcb068ea493fa1f72f3a573e3f61adaa6ce6,2267.0,0.4
1b05b59bd736,ddcbfb6a6cb7,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Косюм демисонный, легкий","Костюмчик для принцессы, для тёплой весны. Носили месяцев с 6 до года, смотря какой рост. Небольшой торг уместен.",400.0,45,2017-03-25,Private,8aa73d46fa5700557791335ea6c1f985c04521040313c1b713444c8655d5b10f,98.0,0.0
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
34edef2022d7,f87c9adf749e,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Автолюлька,Состояние отличное.,2300.0,18,2017-03-28,Private,bb4a442d49e1d238531e2bd84ba0d3a54ee680961c67c3b28a58c1d1163f70e5,796.0,0.0
Высокий уровень жесткости подушки обеспечивает хорошую поддержку шеи и головы во время сна,способствуя максимальному расслаблению и полноценному отдыху. Жесткая подушка хорошо подойдет для тех,кто любит спать на боку. /,,,,,,,,,,,,,,,
8760158d8db9,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Аста Мармит для первых блюд пмэс-70км (н.ст.),Магаин AGENT предлагает большой асссортимент оборудования для кафе./,,,,,,,
2006 М Каргополь/,,,,,,,,,,,,,,,,,
3cb75dda3102,416986c99cb8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам брюки вельветовые состояние новой вещи!,,300.0,15,2017-03-16,Private,3925ad1c2e6660e7d98cfcdbaf73ddf2d3c3ea5062cffa75e5fd29cee98738a6,588.0,0.0
Стаканы пластик 8 шт./,,,,,,,,,,,,,,,,,
8406061c7a5e,f258fa3c43f8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки дев. ессо,"Продам кроссовки детские , фирма ессо розовые, синтет, с сеточкой (можно стирать в машинке) в хорошем состоянии. /",,,,,,,
*Природный камень /,,,,,,,,,,,,,,,,,
547d1bcca4bf,f784f2a16910,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,"Красивая куртка с капюшоном для девочки, размер 104 (4-5 лет), утеплена флисом.",500.0,23,2017-03-27,Private,b2d8a9a06c713cd8f9f9903f0aa37362495fac352aa68ba43cc3ea505cd420af,97.0,0.12459
"Цена за 2 покрышки\"",1500.0,5,2017-03-28,Private,2e232a16ed6ed396d306c3a44f0d686d228463edd9fa784d6b94a530434ba27a,2343.0,0.0,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
9842cade48fe,bb2f305ca777,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю ткань фланель,Продаю отрез ткани/,,,,,,,
Годовое потребление энергии 315 ВТ/,,,,,,,,,,,,,,,,,
"образом:\"",1100.0,183,2017-03-19,Private,de589cc37cbc34fc88ddaa4cb05349efc35ebbc25d81000d80f5c41ad6b1b236,1214.0,0.0,,,,,,,,,,
DVD-RW /,,,,,,,,,,,,,,,,,
91c8dd4ffa42,22b49f3adbc8,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 5/9 эт.","Продам однокомнатную квартиру улучшенной планировки с большой лоджией. Сделан хороший ремонт из качественных материалов. Установлены пластиковые окна, новые межкомнатные двери, счетчики на воду. Лоджия застеклена. Квартира не требует вложений - заходи и живи. Очень ухоженный благоустроенный двор для прогулок и игр. Свое ТСЖ. Рядом детский сад, магазины, автостоянка.",2000000.0,33,2017-03-27,Company,87733db16ca8467170c9fc5f65b09e43bcc08008da0a82c09a0c20d46ba68da4,1290.0,0.0
049b572e1e60,ab523d34d133,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальный мешок,,600.0,21,2017-03-27,Private,5868935f662cd49714c5efa5354c31b99619890306652dc8d16ddf1e8a7d7f46,1014.0,0.0
"Забирать на ул. Пушкина.\"",3000.0,1,2017-03-19,Private,b292807517bfcd1ca340512fb047520b5354d2c23116b28850246f7b720adf9b,1015.0,0.80323,,,,,,,,,,
f35ebb2a535f,bf065f99ade6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Baby Go,"Комбинезон нежно розового цвета, снаружи меховушка, внутри хб подклад. Ручки закрываются рукавичками.",300.0,97,2017-03-16,Private,bbd89366990b953fb3ec90b631ae917fde17689ea9fa8d45d224d4d2a100e903,84.0,0.0
— аккумулятор 2550 мА⋅ч/,,,,,,,,,,,,,,,,,
62c3b3cf4987,e2829520b9c1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто на весну,,2500.0,72,2017-03-28,Company,a99ef9a94c0a8fdd1a7da7fb01aee90cb90b80d9a09d0c23d924f2c1bd7b9e80,523.0,0.0
e19f1c89f259,ad3fa708762a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демесезонное,,2500.0,13,2017-03-17,Private,a7edb9bd8927d1de91c7d0a2972fb17bbf5a905cb1336642be2b4ee101d14c2a,522.0,0.0
