item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fc12e9f4c6af,7d3d1e3e2253,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта на мальчика,,350.0,223,2017-03-21,Private,9292f0b0cef42ef446e69d4c87e3b7182b381e7fc88652a64f8f92fd69547f07,573.0,0.0
-Макс. число оборотов холостого хода: 2700 об/мин /,,,,,,,,,,,,,,,,,
няня (платно,по резервации)/,,,,,,,,,,,,,,,,
- Трехточечные ремни безопасности./,,,,,,,,,,,,,,,,,
Celeron 2.53 GHz/256/533 - 150 руб/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Обязательные условие подъезд круглый год,электричество 380 вольт,в собственности,"от 4 соток оплата в день обращение.\"",350000.0,367,2017-03-20,Shop,,,0.29666,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
766a0f43bfd7,2b116769dcef,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Ромпер (комбенизон летний) на девочку Пампкин патч,"Отличный ромпер на девочку, марки Пампкин Патч, покупался в Англии, состояние новой вещи (одевали пару раз), размер 122-128см.",200.0,66,2017-03-23,Private,323704e99d9d10043be6d4fa1146c7bec214a6259ebea918111f721f68709345,194.0,0.0
91ce8143476c,ab3e0eacb415,Новосибирская область,Новосибирск,Транспорт,Автомобили,,,,"Nissan Note, 2010","Есть подключаемый задний электропривод е-4WD. По ходовке нареканий нет, регулярное ТО - масло не ест, коробка не пинает. В авариях не участвовала! Японская сборка. Камера заднего вида, иммобилайзер, сигналка Starline с автозапуском, резина R 15 на литье, отдельно имеется летняя резина. Увеличен клиренс, багажник в подарок. Реальному покупателю, аргументированный  торг уместен.Продавать не тороплюсь!",415000.0,13,2017-03-28,Private,323de775e6c28038ccccd83a838196da27f0079d298b12f7ac5d861f535411af,1106.0,0.08417999999999999
2e595dc72548,e99ff07f5288,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,,300.0,89,2017-03-19,Private,96d34c029406d07325a6e2c791bab1fd37c2129d0e3d3df4a9ec7e6d931c1247,450.0,0.0
0ec969a26a30,b685590dfaa9,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи р 80 * 155 цвет зеленый новые,"Продам новые жалюзи 1 шт , 80 *155 цвет зеленый",260.0,9,2017-03-23,Private,c0a96eb215523adc1510a998cfc397c1dfe1c7dceebe237d02e6c333e656b40a,3042.0,0.0
9379795456/,,,,,,,,,,,,,,,,,
a38f2fd8916e,2a6cc867b159,Пермский край,Добрянка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон-трансформер,"Комбенизон в отличном состоянии, климат контроль: позволяет отслеживать температуру под курткой!",2500.0,4,2017-03-23,Private,d30292a2e42bd1dee347e6807d90bc275dd4c84cbc2e8c502e9a7abb3ae8b76d,84.0,0.0
Индустриальный р-он,"по договоренности могу привезти\"",8000.0,11,2017-03-18,Private,8983c6729eb7c62dcb0f0a5d3ff8cc4ab98d2d8f00c99ccd54c82e1201da6892,1002.0,0.27307,,,,,,,,,
- исправляет деформацию суставных поверхностей/,,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
6d706d23a9e9,3c2816bcfa99,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапожки весенние для девушки со вкусом,"Сапожки весенние для девушки, размер 35,BONETTI,натуральный материал (кожа,замша),удобная колодка.Б/у несколько раз,поняла что малы,мой размер 36,туговато, покупала дорого.",700.0,154,2017-03-19,Private,05ef1fca45c8f3e2e4b1578619f8e265604b4a0b20fdde0be620ca428e513083,489.0,0.0
Дисплей: одноцветный с подсветкой/,,,,,,,,,,,,,,,,,
595a0d97a966,23e29af9ca6d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм комплект (+рубашка +галстук в подарок),Костюм светло серый 44-46 размера. Одевался 1 раз на выпускной.,1800.0,2,2017-03-21,Private,a3e20115b672888eae5748e1eb8840d088ff102c944691fd4b98fb2271a86da0,350.0,0.0
- панорамная крыша с люком в передней;/,,,,,,,,,,,,,,,,,
f9e93cbddb0f,4df734d2f449,Белгородская область,Новый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам вечернее платье,"продам вечернее платье,цвет фуксия было одето 1 раз. платье в хорошем состоянии,подойдет для любого торжества, выглядит очень эффектно.Торг уместен",2500.0,20,2017-03-28,Private,e5034b9cf874798516f07e0d3d8362db59ad7f1634be316c9ae684c1d954bf17,388.0,0.0
"Цена 8500 + к/у.\"",8500.0,51,2017-03-16,Private,f987b5989f3a6655d64bbac335629ef995abe091132617bca4fccc30b9ee7fc5,1431.0,0.70395,,,,,,,,,,
Оригинал,красивая патина,идеальное коллекционное состояние,редкий сохран./,,,,,,,,,,,,,,
Установка фильтров воды;/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",700.0,17,2017-03-19,Private,64611d05a13057c464ff9b433cc977acc1000d31ba00bea996e365de0d7417ee,2699.0,0.12658,,,,,,,,,,
cadd5f1e249b,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Black Aqua Дельфин 12\"\"14\"\"18\"\"20\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!",4500.0,291,2017-03-23,Company,15fdcef4b6f20286574ce7ae6dbcdb7ea15279ee4ae5545a527604002a87b01c,2370.0,0.0
6a128da369c7,258acff72eb2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Летние вещи,"Бриджи 50 за штуку, футболки 50 за штуку, колготки 25-50 по состоянию, на фото не все вещи, приходите, выбирайте",50.0,135,2017-03-20,Private,9dc6fccf1ef34eebb6c734078c0c8d5eb71022020215eb90c6a085fb5e9e8848,83.0,0.0
"5\"",3500.0,6,2017-03-18,Private,b859f9e13adebd65d6ee199a449bad20afcb9c44f7995dc46d73b712f8fd34d0,726.0,0.0,,,,,,,,,,
788fddd844a7,4ddb11bed6fc,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы для девочки gucci,"джинсы GUCCI для девочки 7-10 лет, в очень хорошем состоянии, недорого - 990 руб.",990.0,21,2017-03-19,Private,f273409ef9afe48560469e938cd51e177b5648535b6703feb6ce461be211e0de,567.0,0.0
d8bacf7d623a,8e66868d02d4,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Кабель киоксиальный,аккумуляторы и т.д",За подробностями звоните по указанному номеру,,59,2017-03-26,Shop,002b6d56557475bd689e77c86e6966f55a345f312b2bca6fe784f140b5f7cda4,2785.0,0.20218
