item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b89612422a6f,9a6aeeda69e1,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,"Краб,креветки,икра","Краб камчатский подарочный (целый) очень вкусный, вес 1.5-2 кг, а так же подарочный краб стригун, прекрасно будет смотреться на вашем столе!!! А также парной гребешок размер 35-45 грамм, креветка ботан, улов этого года, очень крупный, медведка, чилим, трепанг на меду, /",,,,,,,
"— Есть также \"\"эксклюзивные-безлимитные\"\" тарифы Мегафон!/",,,,,,,,,,,,,,,,,
пищевое оборудование;/,,,,,,,,,,,,,,,,,
г. Калининград, проспект Калинина 1а/,,,,,,,,,,,,,,,,
"ДОСТАВКА 300 РУБ\"",10400.0,468,2017-03-23,Company,009f1b1f77c27252ad0e9ee3cb57ee68ccb45f8231a036bda3da4b6f480e52af,2957.0,0.0,,,,,,,,,,
68f9b39dd4b4,78480d4c8aa6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"В отличном состоянии. Нежно мятного цвета. пр-во: Россия. 40% хлопок, 60% полиэстэр. Размер 29/116. Дл. рукава - 41 см, дл. по спинке - 50 см, обх. груди - 76 см, ворот - 31 см. Космический пр - т.",400.0,71,2017-03-19,Private,3617133820b5243681c142bd3c6a45c56f174a98d4fac82ba461dc8a2c3554d6,76.0,0.0
Изменение высоты экрана	120 мм Углы наклона монитора	-6° ~ 16° Углы поворота относительно подставки	±360°/,,,,,,,,,,,,,,,,,
Производительный Процессор: Intel Pentium 3805U (2 ядра,1900 МГц,2 Мб Кэш-памяти)/,,,,,,,,,,,,,,,
4.5 дюйм./,,,,,,,,,,,,,,,,,
ca06896b4fce,7fbd1f21ce57,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Косуха женская,"Продам косуха женскую,в целом хорошем состоянии,на куртке написан размер L,но носила на свой размер M,цена 1700,немного скину из-за дефекта(видео на фото).Волжский",1700.0,58,2017-03-15,Company,ff9ed22322fcf553931b33d299e0c889db58abb67682819a16e6b5465b77cfe4,527.0,0.0
— Колеса/,,,,,,,,,,,,,,,,,
Тип смартфон/,,,,,,,,,,,,,,,,,
dc94d893efff,64bdde1c18e6,Красноярский край,Ачинск,Животные,Другие животные,Другое,,,Продам крола 1 год,,2000.0,21,2017-03-19,Private,,,0.0
9e36f19f568d,4358a6bbe98b,Башкортостан,Ишимбай,Для дома и дачи,Продукты питания,,,,Деревенское молоко с доставкой на дом(цена указана,,40.0,2,2017-03-27,Private,,,0.0
Связь/,,,,,,,,,,,,,,,,,
6776af16b775,01f7dba5b1d0,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1997","Двигатель 406 Инжектор,2.5л - 150л.с, по документам 100 л.с. едет хорошо, мощности хватает,машина ездит каждый день. у меня машина 3 года,за это время кап.ремонт ходовой осенью 2016г. (поменяли практически все, кроме амортизаторов и рессор), замена масла 2.000 км назад (Шелл п/с 10/40), тосол, без Гура, на газу машина не ездила, салон в хорошем состоянии,а вот кузову не повезло, с каждым годом все хуже и решено продать авто, хотя никогда не подводила и везде проезжала, днище все целое, начали гнить наружные пороги и крылья,а также двери. Машину специально помыл перед тем как выставить на продажу, чтоб все было видно на фото. Возможно продажа отдельно двигателя с коробкой и всеми мозгами и датчиками, но хотелось бы продать целиком,так как жалко продавать машину на металлом,все же еще год-два она походит (это по кузову), а с двигателем проблем нет. на машину есть и летняя резина (два передних-новые покрышки, купленные осенью 2016г.) и за отдельную плату и зимняя шипованая резина (Нордман 4), может что забыл написать, так что звоните и задавайте вопросы, постараюсь ответить. Машину продаю не спешно, и надеюсь найду автомобилю хорошего владельца. /",,,,,,,
159865f83d2e,e7a8002d27dd,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Утеплённые джинсы,"В очень хорошем состоянии ,Утепленные .",400.0,74,2017-03-17,Private,f15007cbacd6bcfda0844795edcaa70c136a9b76e7fdd9fc2d801056f8f8369d,119.0,0.14989
11e61bd0910c,37c73f0cc367,Волгоградская область,Камышин,Животные,Кошки,Британская,,,Вязка,"Котику 1,5 года.",,15,2017-03-22,Private,a65c551e2f6cb72060922c3e13552bbc6c1302ad52831c84a7b3bc5107b44351,2070.0,0.23926
Вибрационная сила,кН — 10/,,,,,,,,,,,,,,,,
662576e1b0dc,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi4 64Gb гарантия,"GSM, 3G, смартфон, Android 4.4, вес 149 г, ШхВхТ 68.5x139.2x8.9 мм, экран 5\"",1920x1080,FM-радио,Bluetooth,Wi-Fi,GPS,ГЛОНАСС,фотокамера 13 МП
2db77e5f6ea0,75ab7e6c6bed,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Dolce Gabbana- 2 года,Очень красиво смотрятся на ребенке,1700.0,62,2017-03-18,Private,8650975f1935db380b9e9737ab1dfe1e006d6e58228cf018821a0b93dad444a8,71.0,0.0
вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,,
❇❇❇❇❇❇❇❇❇❇❇❇❇❇❇❇❇❇❇❇❇❇❇/,,,,,,,,,,,,,,,,,
Двухкомнатная квартира в кирпичном доме в жилом комплексе «Ривер Сайд»/,,,,,,,,,,,,,,,,,
"☎  Нужна подробная консультация? Звоните и наш менеджер проконсультирует Вас по всем вопросам!\"",56000.0,1543,2017-03-21,Shop,94bf528e9c0d1cab4b59d575793d4572232e47e67e6a229a97d1eea95098a0cd,1295.0,0.0,,,,,,,,,,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
Момент затяжки болтов крепления шатунов: 38-42 N*M/,,,,,,,,,,,,,,,,,
8ec1b0943642,fd7d59fb45cb,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли бежевые на каблуке,"Туфли на размер 38-38,5. Очень удобные в отличном состоянии! Каблук 15см. Смотрятся очень красиво на ножке! /",,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
NVIDIA GeForce GTS 250 738 МГц /,,,,,,,,,,,,,,,,,
46273775b1b9,3cd4c2f46604,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Сто ремонт и тех. обслуживание автомобилей,"Заправка,ремонт и обслуживание кондиционеров./",,,,,,,
Работаем все дни - кроме понедельника С 11:00 ДО 15:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,,
c77eab3d4a4e,75a6ba9b9446,Тульская область,Белев,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 41 сот.,"\"Деревня \"\"Рука\"\" Белёвский район. Тульская область. 300 км от Москвы. дом с участком 41 сотка. рядом река \"\"Рука\"\". отличный круглогодичный подъезд. колодец в 20 м. две веранды по 8 м. газ-баллон. отлично работающая печка в доме. фото старые. обрушенная часть разобрана. стык починен. крыша обновлена. заменён пол частично. торг.\"",230000.0,17,2017-03-16,Private,be46e6f6e51c07b41529794539f5b741d1f94edc02848438ed3873e5585a8e3c,2568.0,0.6378699999999999
