item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d87715a6d896,1d78476dca9d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье летнее,легкое",состояние нового /,,,,,,,
Дефекты нет/,,,,,,,,,,,,,,,,,
АКЦИЯ: Купив КОЛЯСКУ,Вы получаете сразу ДОПОЛНИТЕЛЬНУЮ СКИДКУ на весь ассортимент! /,,,,,,,,,,,,,,,,
27(стелька 16,5 см.);/,,,,,,,,,,,,,,,,
4e6b71314014,50d6a754e49c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Explay,,,Explay a351,Explay a351 дисплей с платой аккумулятор и корпус нет Тач скрина,700.0,8,2017-03-21,Private,0733ad058963827cbf38a527c697f9a9c9f38e95f93218aae312cefbe680b21d,1119.0,0.0
S6AA	BMW ТелеСервис/,,,,,,,,,,,,,,,,,
2a7e64fa599a,a135c2f9986c,Нижегородская область,Арзамас,Животные,Другие животные,С/х животные,,,Нарядный нубийский процентный,продам отличного нубийского козлика-43 нубийской 7 зааненской-отличный малыш улучшит ваше стадо-папа 86 процентов нубийской крови 14 зааненской-мама коза альпийского типа с приличными удоями и превосходным молочком сливочного вкуса-мальчишка нарядный в носочках чулочках-с боку белое пятнышко-окрас типичный для альпиек коричневый,1500.0,41,2017-03-20,Private,,,0.78503
19f84a72d9e2,cc64e9dd1a3a,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Microsoft,,,Microsoft lumia rm-1099,"Продам тел на запчасти,после падения не горит экран,запускается!находиться в п.солнечном",1000.0,40,2017-03-28,Company,e85928b6a56e490311eb617cb96bb1b042866d70155ab248689ba875d0c64da3,2924.0,0.10399
cf9a14e26d1c,afe6faea2424,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo G505,Состояние хорошее/,,,,,,,
631990eaeec0,fda4fb1f07bd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель Baby Swing,"Качели для детей от 8 месяцев до 3 лет. Ремень, фиксирующий ребёнка, съемная передняя игровая консоль с подсветкой и музыкой. Надежная конструкция с механизмом предохраняющим качели от произвольного складывания. Идеальное состояние",2600.0,15,2017-03-28,Private,ae60fb6a1862f4dd9cee59718647edbe6245d43e53dd456c9e772f716c092e80,2719.0,0.0
"Надевал пару раз\"",2100.0,8,2017-03-19,Private,881f1b6cfd9b425bf3de15ea34c4c4e7d850c6f27d8121b2b53f5b2a6050f4d7,657.0,0.80323,,,,,,,,,,
2c32cf375458,72a05a439758,Нижегородская область,Городец,Услуги,Предложение услуг,Другое,,,Березовые дрова,Колотые березовые дрова - 6000 руб. за грузовую машину/,,,,,,,
Парковка,балкон,стиральная машина,куханная утварь,постельное,Wi-Fi,трикаллор,постельное.  /,,,,,,,,,,
"Все вопросы по телефону.\"",300.0,43,2017-03-28,Private,0b6c67e107620f36be29844d297ccbca3420a1db127096def71fcabe7c768315,952.0,0.0,,,,,,,,,,
b63674aff588,8dfe7e461c99,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,Натуральная кожа. Новая!/,,,,,,,
1771933b6262,7a54c4b99a30,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.3 м², 2/5 эт.","Второй этаж,не угловая,тёплая,балкон застекленный,сантехника новая,сан.узел совмещенный под кафель,счетчики на воду,везде линолеум.соседи хорошие,рядом магазины,остановка,школа и д/сад.         ТОРГ                           Продам гараж в кооперативе Мотор 31",2000000.0,1,2017-03-16,Private,429310c53e96c80da994f80af97e70feff0d66004d0eb4444827318c8d4cd8ce,1738.0,0.3167
Память: Hynix 2 х 512 MB DDR-II PC5300/,,,,,,,,,,,,,,,,,
c5d80fe1879e,33c6a35cafbe,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 18 м²","\"ООО \"\"Челныпроект\"\" сдает в аренду офисные помещения от 18  до 100 кв.м.",расположенные в отдельно стоящем двухэтажном здании по адресу: пр.Московский,91 (7/11). /,,,,,
"Звоните в любое время по цене договоримся.\"",100.0,4,2017-03-22,Private,2359b38e742f1c7942204c67c746e63ffc1154949845a25d33237c8cea94bf46,2271.0,1.0,,,,,,,,,,
Video Format	MOV/,,,,,,,,,,,,,,,,,
0e1fda9aaf73,be8176c692d5,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,Шуба норковая в хорошем состоянии.,10000.0,16,2017-03-28,Private,d4abfd7d2dda4a58f8e049b449f70f38f1389b64adce5826b61fba46f34af663,544.0,0.27307
8763b2d44841,75cf357c43b6,Краснодарский край,Мостовской,Для бизнеса,Готовый бизнес,Производство,,,Готовый бизнес лесозаготовка,"Зил131 - самосвал с манипулятором рико-М3,бинзопила, действующие делянки, все контакты точек сбыта древесины, доход не менее 50тысяч в месяц ,работа круглый год .",600000.0,2,2017-03-17,Private,,,0.04127
4d7729aa54fa,eff789565965,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"В отличном состоянии, 64гб, коробка, зарядка все есть. корпус новый по причине продажи, менял за 6к",24000.0,12,2017-03-17,Private,adf0a5288b3afb7eb13f38bc8ef78906a4b414a712e66844e5961f467c5e5256,3033.0,0.32392
1c8ef64587ce,7045afecaf8b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые ботильоны,"Новые ботильоны, размер 35-36",1000.0,78,2017-03-15,Private,c310db2b8ec923cdc1ff637e8c3feccc3ea1431133a9ceefb6c04fc8648bf3e5,501.0,0.0
d2750437a9e8,457df92c8553,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ортопедические сандальки,"Ортопедические сандальки, размер 20.Полностью кожа снаружи и внутри. Состояние очень хорошее.",350.0,282,2017-03-15,Company,d948b0db772e080ea17f56aea971edacf95d482ef3454f3fdee3a2d4bfdb5013,44.0,0.0
*******************************************************************************/,,,,,,,,,,,,,,,,,
c374db65cd1a,340eb358c053,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Катера и яхты,,,Продам Катер UMS 450 PL,Продам Катер UMS 450 PL!!!/,,,,,,,
0a96e8c533fa,c55938323a10,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 20 м², 1/5 эт.","Сдам гостинку на длительный срок, гражданам РФ. Есть всё необходимое: холодильник, плита, телевизор, диван, прочая мебель, интернет, цифровое ТВ. Установлена новая сантехника, сейф дверь, пластиковое окно, ламинат.. Только сделан хороший ремонт. Оплата за месяц вперёд 6500 + счётчики. Звонить с 10-00 до 21-00.",6500.0,15,2017-03-27,Private,c2869c36b7f5a7cb75337f5fa5e72f34b469e07520fb2af971c4def06d97b418,2219.0,0.0
7adb08e8a8f8,a8bdcdf72f80,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Ползунки 56-62,Ползунки в хорошем состоянии с 56 по 62 размер. Трикотажные и тёпленькие на флисе. После одного ребёнка. По 50 рублей. При покупки свыше 5 шт отдам по 40 руб,50.0,126,2017-03-24,Private,e0887eaaff34ac28c86d6f8632ec4138a1017b0b1ae348e5a971ab232f2ef696,83.0,0.0
