item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг.Обмен на Ваши системные блоки мониторы ноутбуки игровые приставки любую цифровую технику.\"",19500.0,1500,2017-03-23,Company,6e683ef2554bf222f1f44740b073bb490ebc6a608f1d37dff37aa2345b6d5b43,2951.0,0.0,,,,,,,,,,
* iPhone SE 64GB - 27 900₽/,,,,,,,,,,,,,,,,,
 Регулируются по высоте до нужного уровня/,,,,,,,,,,,,,,,,,
Цена указана за 1 картину/,,,,,,,,,,,,,,,,,
- Собственное ТСЖ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,,
Дом располагается в центральной части города в Дзержинском районе и дает возможность в считанные минуты добираться до места работы,учебы,лучших торговых и культурных центров г. Перми. Всего в нескольких шагах от дома оживленные улицы Екатерининская,Луначарского,Ленина с чередой кафе,магазинов и широкими пешеходными тротуарами,к вашим услугам государственные и муниципальные учреждения,ясли и детские сады,Гимназия №4 им. братьев Каменских,детские клубы,скверы им. Дзержинского и Новоселова,парк камней и экстрим-парк,ПГНИУ. От шума главных городских улиц и лишнего внимания он надежно скрыт другими зданиями,так как расположен внутри квартала./,,,,
Время доступа в режиме чтения CD    130 мс /,,,,,,,,,,,,,,,,,
классическая конструкция,мембранная/,,,,,,,,,,,,,,,,
dd9c7c23d79c,1989dbc63d6e,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Прямоугольный , ровный, ком-ции ( свет -15кВТ, вода, газ)",860000.0,1315,2017-03-24,Company,,,0.0
279c07697a33,5dbd8fa0bb49,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пальто для мальчика,"демисезонное пальто, носили 2 сезона, в очень хорошем состоянии",2500.0,1,2017-03-24,Private,d54b8a35cf5864dd3a0147341baaf50a41e1c3112e8c66f16b711c04a472386c,652.0,0.0
5*8м,высота кота по центру - 4м,б/у 2 года. /,,,,,,,,,,,,,,,
Основная камера/,,,,,,,,,,,,,,,,,
90см×60см/,,,,,,,,,,,,,,,,,
2982eb3045d7,82ba60983937,Ростовская область,Шахты,Животные,Товары для животных,,,,Клетка для кроликов,"Сделана из ясеня. С маточным отсеком 34*46,внизу специальный бункер. Параметры клетки 169*70,ширина 67.",10000.0,170,2017-03-24,Private,e54b656b1f661e58c27cc6efbcab4455c31d14eb213fba9dea13fcc9d9bfe848,2040.0,0.0
fa26a4b8674b,753f77420043,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,"Рабочий, стоял в офисе",1000.0,157,2017-03-19,Company,75d951d45f40f0a80c2804490ada964cee5f754e9d7edc4b693d5083de792fd1,2938.0,0.0
9c547e848573,79684b564d7a,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Грузоперевозки,Грузоперевозки. Есть рефрежератор,,3,2017-03-15,Private,2d6f24df0876be8cbc67c46b0988faf57b8fd118fdd216f991e16babb55a7bd2,1056.0,0.75
Обьём двигателя -110 куб. см .Отличный подарок для активного отдыха /,,,,,,,,,,,,,,,,,
3g,wi-fi,gps,интернет,блютус,радио/,,,,,,,,,,,,
21816ad68852,1187994e0309,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Инверторные сплит-системы making Oasis everywhere,"Инверторные сплит-системы «making oasis everywhere» по своим свойствам и качествам можно отнести к разряду самых удобных кондиционеров. Сплит-системы этой серии обладают высшим классом энергоэффективности «А», практически бесшумно работают, а также достигают желаемой температуры в помещении на 20-25% быстрее не инверторной сплит-системы. Изменяя рабочую частоту, инвертор может регулировать мощность работы кондиционера и, как следствие, мощность охлаждения компрессора. Это позволяет не отключать кондиционер при достижении оптимальной температуры, а плавно снижать его мощность. Таким образом, инверторная сплит-система работает не короткими импульсами, а постоянно, но с разной мощностью. Такая схема работы снижает расход электроэнергии и увеличивает ресурс компрессора, а так же поддерживает постоянную температуру в помещении без резких колебаний. ГАРАНТИЯ 3 ГОДА",19500.0,43,2017-03-24,Shop,68ed3af70b52475de1559eefe3484755121554cfc3e5ff46014955c027658e57,1886.0,0.0
209586b3a71d,cc1de595b043,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,Развивающий коврик(абсолютно новый) изготовлен из разнофактурных материалов и обладает комплексом функций./,,,,,,,
a035935571bd,a26d88e34712,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Новое платье,500.0,63,2017-03-20,Private,66f2cde44a81ada125502900a261085724b28b827004d4be549dbed1ce1e7484,582.0,0.19179
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
