item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f968d19e71ab,4366336b1e90,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Три пивные кружки,"Продаю три пивные кружки за 200 руб. СЖМ, Космонавтов.",200.0,275,2017-03-20,Company,db847062caf102cbe86f66f36fa9c391d3f57abc027fe5c5ab9bbf12c62e1536,1626.0,0.0
e528894aa0e2,293597a5406c,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат белый,Особенности/,,,,,,,
"Размер 42-44-46\"",300.0,89,2017-03-22,Private,b030175440dff08a8e2f3d8f5f3f222b2a316a0ae5da9f9f9db630bc3fcefeeb,399.0,0.0,,,,,,,,,,
4a5bce867dba,ea72cafdef3d,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Комплект,"котоновая рубашка и брюки, в идеальном состоянии, брюки ни разу не одевали оказались коротки,покупали в турции, подобного в нашем городе нет",1000.0,42,2017-03-21,Private,462072f2cb023c9e8ef44b60ed8fac6c131a45d24be39d0385e4846ab5852395,76.0,0.0
объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
22cb54844cc3,edfdca5acc85,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Кафе, 270 м²","Сдаю кафе, р-н Кооперативного рынка. ул. Буденного. Общая площадь 270м2. В проходном месте. Кафе работающее, с оборудованием и мебелью. Центральные коммуникации./",,,,,,,
c871fd4a05a9,3b1f0b0eb05e,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комбинезон,"новый ,быстро выросли не разу не носили",1000.0,17,2017-03-16,Private,45a2750b249368e34f4eb6a01fe479de69a0968978911e5e636f488b95d260c0,42.0,0.0
c67d49b094fd,acf8a961ecb6,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 48 м², 1/1 эт.","Продам 1-комн. сталинку СОВЕТСКАЯ 14 ( квартира под офис) с ремонтом, окна ПВХ - 1250 т.р.",1250000.0,19,2017-03-15,Company,d5210f60ed3f443934ddb1de24b9dcf38d7c505a0ecbffceea55290f2df04dbe,1396.0,0.05508
— Длина стандартная: 2,3 или 6 метров;/,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
"Всё по приемлемым ценам ==> КЦ \"\"Galaxy\"\" ТЦ Приобье/",,,,,,,,,,,,,,,,,
40645e74a350,833d8de0ef07,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"\"Георгий Садовников \"\"Большая перемена\"\" Георгий Садо\"","\"Георгий Садовников \"\"Большая перемена\"\"\"",100.0,4,2017-03-16,Private,c1ccd65bedec95140648f5b24dcdcb0c0f3655c6f505596d1f3dac3d3cee1be0,2286.0,0.0
d5552ca8d088,fd7a25be4bf2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Балеро кружевное,"Новое балеро, закрывает только руки и спину, видно на примере с кофточкой( см.фото). Нежного бледно-розового цвета.",150.0,83,2017-03-21,Private,c38f34a106715eedf9e7eb3bad70a510614bbdda591773d7e17e60738c27b21d,590.0,0.0
Носили в возрасте 2-3 года/,,,,,,,,,,,,,,,,,
Вид: Редуктора давления/,,,,,,,,,,,,,,,,,
-Температура в духовке	0...+400 °С/,,,,,,,,,,,,,,,,,
В отличном состоянии,все чистое,целое./,,,,,,,,,,,,,,,
Цвет желтый. Размер указан 46,но немного большемерят. Идут на ростовку 170-175 см,ОБ 100-102,"ОТ 75-76 см.\"",1800.0,50,2017-03-15,Private,54e2294dc6b010baeb75cb8e188db0dda76fb5c285a5f453c14e1abc6503e029,585.0,0.0,,,,,,,
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
!!! Обмен на цифровую технику !!!/,,,,,,,,,,,,,,,,,
8be8427b6a7f,6018243f02ae,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки,"Новые,кожаные ботинки на девочку",700.0,34,2017-03-21,Private,620d466a768b0763e05a2b79b8a6f0c531fb3aea52a4cf55f817cc6da5db4127,88.0,0.80323
"Опт- скидка\"",100.0,281,2017-03-20,Company,dc6df2658a5708a1d4f2839c6a6abb4013e46fed34d1e18f99ebae5c4d45426b,1574.0,0.0,,,,,,,,,,
"гарантия 2 года\"",6690.0,855,2017-03-23,Company,adcfcfd77348e6dd528e65115b8be084aec6e5bb0116a23121e8c455728aabe5,2686.0,0.0,,,,,,,,,,
Комплектация	аккумулятор,аккумуляторный фонарь,бита,документация,дополнительный аккумулятор,зарядное устройство,кейс,кобура/,,,,,,,,,,
-Керамическое покрытие./,,,,,,,,,,,,,,,,,
— Усадка при высыхании,мм: 3/,,,,,,,,,,,,,,,,
2304157e2eb6,ac418d1b4243,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьная юбка,"Продам юбку  Silver spoon в отличном состоянии, разм. 134, цвет темно-серый.  Не маломерит,  идет  до 150 см.",300.0,38,2017-03-21,Private,6f1a8f40b3fdbf132577a0c45dd164b261eb144fc4a98b7f6396474519ba3f04,81.0,0.13352
цена в ИКЕА 1999 за один!/,,,,,,,,,,,,,,,,,
~бег;/,,,,,,,,,,,,,,,,,
452c3c1145a8,75ae65b84b3c,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 7/9 эт.",Сдам 1- комнатную квартиру На Кутузовской. Есть все мебель и техника. Состояние хорошее. Все исправно все работает. Залог 5 000. Еще в 13 мкр. 4-х комнатная моя же .  С мебелью и техникой . Цена 22000 + к.у.,13000.0,409,2017-03-24,Company,,,0.39109
Размеры: рост 176,размер 96,полнота 84.   /,,,,,,,,,,,,,,,
Монтаж и ремонт,как полный,так частичный,электропроводки на Вашем объекте!/,,,,,,,,,,,,,,
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
fc6ce750407a,24fe5540ef36,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Услуги дизайнера удаленно,Профессиональный графический дизайн. /,,,,,,,
5325349cbab1,cc43b318b391,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1988","Продам ваз 2106 в хорошем техническом состоянии на полном ходу. Без вложений,салон на 5+ Двига 5++ коробка 5-ти ступка скоростя входят как надо,кузов в идеале днище не гнилое пороги тоже, рыжиков нету масло не ест. Стоит простая музыка мафон и 2 колонки, есть провода под Саб. Электро стеклоподъемники, печка Ташкент. Обмен интересен(компьютеры не предлагать,только айфон 5$ и выше с вашей доплатой ) Торг реальному покупателю. /",,,,,,,
Вибрация и колыбельные мелодии/,,,,,,,,,,,,,,,,,
b9eaa073973e,08c7e3b5e63e,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шоссейная Титановая Рама,рама изготовлена из титана по копии Итальянской рамы Colnago/,,,,,,,
Новый автомобиль!/,,,,,,,,,,,,,,,,,
Гарантия: 12 месяцев./,,,,,,,,,,,,,,,,,
"Цвет: Бежевый. Размер-XXXL.\"",1200.0,4,2017-03-28,Private,36add810d9588c93494d4e38249f5f61873d106f01ebafabc93e6de01b25b39d,717.0,0.0,,,,,,,,,,
Разрешение камеры/,,,,,,,,,,,,,,,,,
- отработка экзаменационных маршрутов./,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
выбор планировок и этажей./,,,,,,,,,,,,,,,,,
ЦЕНЫ УКАЗАНЫ  БЕЗ УЧЕТА СКИДОК/,,,,,,,,,,,,,,,,,
- Возвращаю 100% оплаты если реклама не устраивает/,,,,,,,,,,,,,,,,,
- Излучает в зеленой области спектра: 532 nm (яркий зеленый цвет)/,,,,,,,,,,,,,,,,,
cc5a48903d4b,7a27398d688d,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Продам персональный эвм Искра 1989 г.в,"\"Продаю Персональную профессиональную ЭВМ АРМ -3 Искра № 1031 \"\" Место рабочее автоматизированное экспериментатора\"\" 1989 г.в. Все в комплекте.\"",20000.0,78,2017-03-15,Company,e6fd30f4bb9bc675cf8ba0dfbcd3f88d5ad0eb9f802adc86ddc05f374e191542,1310.0,0.0
5577d6c3722b,cd65a8438191,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/32 эт.",Сдаётся светлая уютная 1к. кв с мебелью и всей бытовой техникой. На длительный срок! Квартира удачно расположена рядом с остановкой пл.труда. Рядом т.ц аура и макдонольдс на свободе./,,,,,,,
e0e76704345f,dfe98f390dab,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продам сумку, в хорошем состоянии + отдам в подарок пакет с вещами (от 9 мес. - до 1.5 лет)",600.0,65,2017-03-25,Private,f56febfd2f09f62ef013c9e5e6301d8e93e7051f18a4a4f1830f09e527329ed8,361.0,0.33693
Бабочка 3х цветный пиксель,идеально подойдет практически для любой сорочки. Все бабочки #gb64 продаются в фирменной коробке,которая станет отличной упаковкой для подарка./,,,,,,,,,,,,,,,
