item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
43ec9df86d7c,a7f63bffa85c,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Отдам одежду и обувь на девочку,"Платья в отличном состоянии, обувь - в нормальном, около дома гулять. На фото не все, отдам еще штанишки летние и колготки.",50.0,186,2017-03-26,Private,9d159b002fc152cdd995df7de507bc53a1d55c48456f2899bfa98ef7bbded545,80.0,0.0
ea73383875dc,497c299b0ad7,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 5/14 эт.","\"Дом 2008 года постройки, кирпич, улучшенная планировка: общ-43 м2, + лоджия (застеклена) \"\"хороший\"\" ремонт",за эти деньги лучше и не может быть. /,,,,,,
79101add13e3,1c906084b1d6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Полусапожки на девочку,,500.0,13,2017-03-23,Private,042e3b425f5f05a8d52bccda83956441552a715427ed5ba47113c6592c935544,91.0,0.0
0e233a901736,056229f9622b,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Maison about. Юбка,Новая юбка итальянского бренда . Не подошёл размер . Ткань плотная,2400.0,39,2017-03-27,Company,cb50930e5e1db8b7da87913c8583b4c1ba4901cf9aef5bd4a215ec89fac88580,375.0,0.0
"Подходит для мобильных Яндекс.Карт и Пробок\"",8500.0,21,2017-03-22,Private,f04d20843c5add4362864a72387ecf98bc1a3326c5ea438f497c090d8ff2215c,2929.0,0.0,,,,,,,,,,
0f242805019d,56ac1532c75f,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный с табуретками,Продам стол кухонный и 4 табуретки,3000.0,24,2017-03-20,Private,e3babd910b451c0359647cf9752fb44ff1d18abe829f707d722c15edf923c4f0,1538.0,0.35078000000000004
CESARS RESORT HOTEL 5* ультра - 16400 руб./,,,,,,,,,,,,,,,,,
экологический: MPR-II,TCO 5.0/,,,,,,,,,,,,,,,,
ab78bea166d8,c1707b72e47c,Волгоградская область,Камышин,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер netgear,Расчитан на два компьютера. Есть вай фай.,300.0,50,2017-03-22,Private,fa7f480187bdbd71e4b8618d1c679ea150900393e01ca1c1c04634b064796a86,2813.0,0.0
fdeee35d7c8f,20e1c669de4e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Очень классный молочный мишка!/,,,,,,,
- подушки безопасности (фронтальные и боковые)/,,,,,,,,,,,,,,,,,
"НЕ АГЕНТСТВО\"",100.0,5,2017-03-20,Private,0d51fcc84500a72585ab6f3fca74b23d112a550fddc01b79287c408e67d532aa,622.0,0.8,,,,,,,,,,
fc8b66216d7d,e826a83a50f0,Нижегородская область,Выкса,Для дома и дачи,Ремонт и строительство,Инструменты,,,Минимойка,продам минимойку Elitech М 1500 РС в рабочем состоянии,3000.0,2,2017-03-20,Private,98b927c3254e766b2157b99f437b2cba20aa673232504bd57456285b965abc8c,1914.0,0.86521
fb9d97265c23,af29aa38ffe4,Пермский край,Кудымкар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Самосв.установка,"помогу переделать газель в самосвал, могу продать готовую",30.0,18,2017-03-19,Private,978e701c723d3088e049e054b7244a5fa323ed3b538a5350e553bb5dc0998c4e,1067.0,0.25
353495d1312c,c8bca015cfca,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые демисезонные сапоги,36-37 размер/,,,,,,,
cc75456215ac,28b53c1d2486,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Костюмчик,"Предлагается костюмчик. Теплый. Капюшон с ушками. Длина по спинке - 30 см, грудь - 40 см. На кнопках. В отличном состоянии.",250.0,133,2017-03-15,Private,fd477d7a3dfbc80cffddb6b98067c6b54e057774ac81dd92aacaaf908e925711,2042.0,0.10174
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
39ffbb6c59ed,53b87577649d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сникерсы,,700.0,301,2017-03-23,Company,8a667584f81582826c4b0365ccb3beae59f6e8a7eb9cf94c4cd997bf9d0ffdad,436.0,0.0
Европейский  размер 39,"российский размер 38.\"",3000.0,3,2017-03-20,Private,d0e0feed62adc48e6a76c109c770526c71c3a8edbc9cf735162a30ae5db69b86,504.0,0.0,,,,,,,,,
Сан. Тех работы под ключ/,,,,,,,,,,,,,,,,,
Установлены стеклопакеты,решетки на окнах,сантехника и трубы новые,счётчики на всё./,,,,,,,,,,,,,,
Площадь участка 4 сотки./,,,,,,,,,,,,,,,,,
49e932289489,362c13edd6a1,Самарская область,Кинель,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой центр со встроенными весами Torneo Toronad,Технические характеристики	/,,,,,,,
4409807f29b5,1d90054b163f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка женская,"Женская блузка с кружевной вставкой, размер 40(xs)/",,,,,,,
Фронтальная камера: 5Мп,f/2.0,4 линзы,широкий угол съемки,технология Face AE,поддержка алгоритма FotoNation 2.0 selfie smart,ArcSoft/,,,,,,,,,,,
Количество радиостанций в памяти 50/,,,,,,,,,,,,,,,,,
Упаковка (мм) 565x385x565/,,,,,,,,,,,,,,,,,
Процессор MT6260A,360 МГц/,,,,,,,,,,,,,,,,
Цена костюма 2500 р,"шапка 300 р.\"",2500.0,57,2017-03-21,Private,e9f56338972d8465843803f496b03f7c7245d22922122d18dc664bbf06a15b74,98.0,0.0,,,,,,,,,
САМЫЕ НИЗКИЕ ЦЕНЫ В ГОРОДЕ!!!/,,,,,,,,,,,,,,,,,
высота -1530,"заливная горловина - 380. Стоимость такой емкости в магазине 31850р\"",25000.0,19,2017-03-20,Private,4e0ce0ed651a00a0f570e55c8ebbcb60cfadd7541728f2ed4569966b1e240297,1351.0,0.0,,,,,,,,,
Объем кэша L2 /,,,,,,,,,,,,,,,,,
Ширина паза,мм: 1.5/,,,,,,,,,,,,,,,,
• Парктроники передние и задние/,,,,,,,,,,,,,,,,,
e2eb67b49dd4,49eba238723f,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 165 м²","\"Сдается помещение под торговлю или склад на территории базы с рядом ТРЦ \"\"ЮГРАМолл\"\".\"",,11,2017-03-24,Private,9b9d55546b850724a41469de56a8a81af38c292dfc119b3b5df8e56855b6f706,2266.0,0.20346
Мощность: 0.4 кВт;/,,,,,,,,,,,,,,,,,
ab84a17e7e6f,6ab480d4c519,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрический плиткорез,"Плиткорез на водной основе,алмазный диск,легко режет гранит. Продаю за ненадобностью.",3500.0,73,2017-03-27,Company,043e433769e53c0d694e65dea5f3f6f177977e5fb8c0a2be1833c9ac8a2feaca,1233.0,0.0
b434830d5ce7,8a5e3cd489fd,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микрометр,Новыи,4000.0,4,2017-03-25,Private,928a206a51760ed18c6f37f166fa938ae2a8c2b37f59e779cbde0112fb63c47e,1211.0,0.0
Цена 74-98 см. 55 р/,,,,,,,,,,,,,,,,,
Тип питания: 3 батарейки типа ААА в комплект не входят/,,,,,,,,,,,,,,,,,
