item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Свадебный макияж - 1200 руб.(тренировка-500 руб.)/,,,,,,,,,,,,,,,,,
# Одностораничный сайт./,,,,,,,,,,,,,,,,,
Фотокамера 16(Мп)/5(Мп)/,,,,,,,,,,,,,,,,,
Прокладка бензонасоса/,,,,,,,,,,,,,,,,,
db0dff44ade2,b0915b703320,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик фиолент,"фиолент Пмз 600э. Хороший интструмент. Ниразу не ремонтировался, не разберался. На вид потрепанный, но работает хорошо, без посторонних шумов.",1000.0,20,2017-03-25,Private,6b5aa0653e1d7cbb51be65e29bb649bd28622e3556247b39779e0890866b8e31,1255.0,0.8652
В рабочем состоянии,с проверкой./,,,,,,,,,,,,,,,,
a53f58001e60,dc58573e7e4e,Краснодарский край,Старощербиновская,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сито на свадьбу,"Продам сито на свадьбу. Цена за 2, можно и отдельно.",700.0,16,2017-03-27,Private,3618f4d552a7fd0a3669ccae9b7b4bf1e3232e95e90911185a92989673ecd6c4,244.0,0.0
"Без торга!!!\"",4500.0,148,2017-03-19,Private,243273fef55270421e25f392d901c117cacfd71c5965398279e3a5ff377516a9,94.0,0.0,,,,,,,,,,
bdaee7e0f1bc,dba42887a4dd,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Продам юбку короткую. Ткань плотная.,200.0,28,2017-03-16,Private,d7383eb2a88cc460d63cefae40e3b3abd658b4dd5dac4f63610e77fa0a5943cd,378.0,0.0
209278980936,bbdd1febbf79,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникерсы,"Сникерсы, нат. замша, в идеальном состоянии, очень удобные!!!",500.0,457,2017-03-19,Company,c33860056bbf7a2101dbd6be2d08c1b3ccd00acca664dd3dd4b59bed84e9c1e2,424.0,0.0
питание 620 Wwat/,,,,,,,,,,,,,,,,,
2. Черные новые,38 р-1000 р/,,,,,,,,,,,,,,,,
f8e559ca45ca,b40547ad282a,Алтайский край,Заринск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Резиновые сапожки,"в отличном состоянии, по стельке 14,5 см",500.0,57,2017-03-28,Private,150e7ae93a7e50e56809dec2a0d21497bd0f362abba31a3bed42486ca9aecdd4,49.0,0.0
Тип аккумулятора-Несъемный/,,,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,,
Коробка не вылетает,но вторая переключается с хрустом,после третьей если втыкать то все мягко и тихо,коробка не гремит. ( сцепление менялось в прошлом году)/,,,,,,,,,,,,,,
12.8-вэб камера/,,,,,,,,,,,,,,,,,
68955b1270cf,5efdf6ad8513,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды,,200.0,18,2017-03-27,Private,1d4c5a05884bcb4fc7c458bdf9a302aac250f066eab10452522e553697dadaed,43.0,0.0
a888b25c39bb,f7ee805f6f0d,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Анатомическая подушка,Детям с рождения до 2 лет /,,,,,,,
Сопротивление R,кОм/,,,,,,,,,,,,,,,,
Бесплатная консультация!/,,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
"- функция \"\"свободное колесо\"\"",/,,,,,,,,,,,,,,,,
Производитель/,,,,,,,,,,,,,,,,,
1f14f4f2f20d,f5ae94073885,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),"Продам накидку женскую, теплую на весну - осень","Продам белое , пушистое пальто . Размер: XS , теплое на осень - весну.",2000.0,4,2017-03-20,Private,8db9114776e3915856c4e9740523e0fb125b647fdee7d6f3cd02d9813cfd11c2,231.0,0.0
7641c34fad39,1eeebdf00a26,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,,200.0,42,2017-03-21,Private,ef637ed5e7287177a9008877627b519b933fe254d77be58ba2f406d0d044c329,571.0,0.0
стабилизация склона./,,,,,,,,,,,,,,,,,
2c87e6768f10,2a3341927e65,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты джинсовые,"\"Шорты \"\"Глория джинс\"\" Россия.75 %хлопок",25 % полиэстр.Рост 146.размер 42.Состояние хорошее.В реальности цвет насыщеннее,"чем на фото.\"",150.0,29,2017-03-21,Private,e6c1fdea73c1e5592b84d2e9e8d433b5db4cadb3c549b14de16bb4c41b9c6f84
4b1aecf40e5b,a12240cb5aa6,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кардиган кожаный,"Продам женский кардиган кожаный, черный цвет",800.0,2,2017-03-15,Private,a95d9465d8a0368deee92ef678c735c37814f4e352b47e3716f356fa842e02bc,508.0,0.0
светодиодная/,,,,,,,,,,,,,,,,,
Доставка с Москвы курьером на дом в любую точку РФ. В наличии огромный каталог часов,"все подробности в личку или по телефону.\"",3790.0,121,2017-03-22,Company,d9b2036b48581c1c6231c2923da582ba50bdb6ed2a345b44366650adc2b6a670,37.0,0.0,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
ПЛОЩАДЬ: 531,1 м .кв/,,,,,,,,,,,,,,,,
143b2968b0cf,436aac34f6b5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Тапочки новые,Тапочки НОВЫЕ красивого бежевого цвета. По стельке 20см.. Покупала на СП . Оказались маломерки.,150.0,11,2017-03-21,Private,0cc2437539656eaf141baa6e2da32684a630d4029b6b46d0e3c42d3b4e326b68,90.0,0.0
-выезд на вашу территорию (минимум 4 часа) обговаривается индивидуально/,,,,,,,,,,,,,,,,,
Возможна ипотека,материнский капитал!/,,,,,,,,,,,,,,,,
772d2cdd7910,2894d76b0bbd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мальборо классик,новая куртка ветровка. цвет хаки. 100 % коттон. длина по спинке 65 см. 8 карманов,3900.0,327,2017-03-15,Company,f00b66b649032bbb0d70a5d35c9ee073b83679fc4d4d01a8b01b8b1b8db564ac,3049.0,0.0
Раскладывается и получается размер 120х110. /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Страна-производитель Россия/,,,,,,,,,,,,,,,,,
Ознакомьтесь с полным ассортиментом нашего магазина,"нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления!/",,,,,,,,,,,,,,,,
Двухслойная палатка: да/,,,,,,,,,,,,,,,,,
16db56a2835e,ce026012d8e6,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску детскую. Состояние хорошее. Находится в Миасском. Возможен небольшой торг.,2000.0,51,2017-03-28,Private,90b30f5827c18b2f7f74873577d8bdb2c0aa1204e8feacaec3c4551b4010b54f,1002.0,0.08413999999999999
99fbec515fe1,03125b91a9ec,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртки,"Продам куртки, синяя и белая легкие, коричневая теплая, по всем вопросам писать в приложении",200.0,21,2017-03-17,Private,9af1baa0e558b80a7fcefb64071cf5a3f31639cdde242b35835735970929172f,646.0,0.0
c1d56214a9be,7068beae16a5,Калининградская область,Багратионовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Плюшевый комбез на весну с ушками, 3-11 мес",,400.0,8,2017-03-22,Private,0ec99a4976f478a24ffe26d2895d0ec2f2af9deaa0ce8871630829cb9913217f,84.0,0.0
971fa54ac687,6ef0d61ac80a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,Новые итальянские кеды!/,,,,,,,
6962203a1ac4,1a823f29d8a8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платье Акула, р. 98","Продам платье фирмы Акула, размер 98, состояние отличное, одевали 2 раза на праздник. Смотрится очень красиво!",700.0,32,2017-03-28,Private,e53dc1f5cc552b96b9455502ba79fcea956f04f00d77a665ca92d44c91220d6f,82.0,0.0
