item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e4982ac6ff25,f79e5597db6a,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Портастудия Korg D4,"Состояние новой, использовалась несколько раз.",7000.0,10,2017-03-19,Private,561266ec2035202ce1d27abd6696695ca56459e19b2e9000b6ffcdf7bc1ece9a,2492.0,0.0
a0321fcc5a47,33c9b9ea481c,Нижегородская область,Тоншаево,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,продаю современный кухонный гарнитур немного в б/у  всего 4 мес. качество очень хорошее. цвет шиповник и белый  перламутр. длина 2 м.  вверх 3 шкафа  и низ 3 шкафа. Покупали за 33 тыс. руб.  продаем в связи с переездом  за 20 тыс. руб.,20000.0,80,2017-03-21,Private,42ad18695e907b08ec7c253efa2e723481d973853b9af2d47b24ff0020236177,2220.0,0.0
1509c3398502,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка art.17mar/5026,Футболка art.17mar/5026/,,,,,,,
eb953139c2c0,eec380748724,Башкортостан,Белорецк,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Новая ip tv приставка,Породам совершенно новую приставку .полностью укомплектованная .с ней модем тоже новый ! Цена указана за все.Могу оказать помощь при установке бесплатно .,3000.0,21,2017-03-28,Private,75e75d488375e99ae449ae39a418a3b1819f38e0bdf05bd4c7ed41a4cca24795,3027.0,0.11608
— В цену включена доставка по РФ,включая Крым./,,,,,,,,,,,,,,,,
b42881256a7d,a9b1fc934dc7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка кошка на 9-12 мес. Новая,"Состав-итальянская пряжа, 100% меринос. /",,,,,,,
9648e271c08e,3812218bafd2,Ростовская область,Сальск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","\"Кооператив \"\"Автолюбитель\"\"",гараж №41,размеры гаража 3,4 х 6,"5 м. Имеется смотровая яма и подвал. Торг уместен.\"",100000.0,2,2017-03-22
927fd40c6df7,624346ce61b7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки развивающие,"Бабочка- яркая, крылья мягкие, внутри бусинки./",,,,,,,
10e3fbdd9b16,4f6fb4c7c4d6,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод б/у хорошее состояние,"\"Комод в хорошем состоянии(б/у 2 года) покупали за 5500 р. Чистый ( хранилась детская одежда) .5 ящиков, цвет \"\"орех\"\"",без царапин,ящики не продавлены. Высота 90 см,ширина 90 см,"глубина 45 см.Посмотреть и забрать можно в Нефтяниках (ул.22 Апреля)\"",2000.0,22,2017-03-27
Глубина резки: 0-12 мм; /,,,,,,,,,,,,,,,,,
— Поддержка SIM-карт: 2/,,,,,,,,,,,,,,,,,
ремонт чиллеров;/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
32d1b2b8f33f,3c56071f3266,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Зимний комплект (куртка, штаны)","Продается зимний комплект (куртка, штаны), на 2-4 года",500.0,37,2017-03-18,Private,db5cdae3df916dffc7640b37454028a778ee199c2319e5b099c408e1088b9f91,94.0,0.0
"Торг разумеется разумный !!!\"",4000.0,3,2017-03-21,Private,86a79054e8782261ead4bedb9d03f639af220c03451970191472ecbf188000ad,30.0,0.0,,,,,,,,,,
+ в шаговой доступности продуктовые магазины/,,,,,,,,,,,,,,,,,
540f9ffea60c,70d721b4902d,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,"Спиннинг Maximus WorkHorse-Х 2,4 м 10-30гр","ВЫБИРАЙТЕ БОЛЬШЕ ТОВАРОВ НА САЙТЕ ИНТЕРНЕТ МАГАЗИНА, АДРЕС ВЫШЕ СПРАВА - НАЗВАНИЕ КОМПАНИИ./",,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Вполне вместительная,по бокам молнии,можно раширить. /,,,,,,,,,,,,,,,
8c48d7f4259b,640fb93a0f76,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","Продам отличное авто для путешествий Opel Astra H 2008 г. выпуска, универсал, двигатель 1.3CDTI турбо дизел,В ноябре 2011 году пригнан из Польши(производство ФРГ), Кондиционер. Оборудовано системой Hands-Free, Противотуманные фары; Музыка CD, Авто в хорошем  техническом состоянии, сидения раскладываются в ровный пол, на 2-х отличное место дл временного ночлега. замена масла каждые 6тыс.к, в  2016 году были заменены комплект цепи грм (цепь, звезды, направляющая планка , натяжитель и.т.д), проверка ТНВД, форсунок и компрессии в цилиндрах  на стенде БОШ центра(есть накладная с перечнем работ).Топливный фильтр и ролик натяжителя заменен в феврале 2017, в подарок масло Mobil Super, подготовил к замене весной. Кузов не битый 100%(проверяли датчиком), есть коцки на пластике бамперах. 2-ва комплекта резины на дисках, + запасные колпаки(б/у). Расход на сотню на трассе 4,7л., в морозы заводится см.  фотку., в салоне не курили.  ПЕРЕКУПЩИКОВ И АВТОСАЛОНЫ НЕ БЕСПОКОИТЬ.",320000.0,185,2017-03-16,Company,09c88ebbdfa1230c80cb99c4704105bda26af100875e6dadafd25ce354191698,2262.0,0.0
Парник комплектуется нетканым укрывным материалом СУФ-42. Он имеет пористую структуру,благодаря которой он пропускает воду,воздух и свет. Не образует конденсат на внутренней стороне. Температура под укрывным материалом днем выше в среднем на 5-10,а ночью на 1,5-3 градуса./,,,,,,,,,,,,,
1. Экскаватор камунальный на гусеничном ходу  - 2шт (1 на резиновых накладках  7,5т.,ковш 0.35m3). /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
инструкция на русском языке./,,,,,,,,,,,,,,,,,
7e1c0dc54966,c1b25cdcf81d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с оттоманкой,"Отличный диван - в идеальном состоянии, практически новый, в эксплуатации был 3 месяца, продаём в связи с переездом./",,,,,,,
c830e6b24765,3aafe97356ea,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Комплект чашечных поилок для птицы,В комплект входит :/,,,,,,,
d9add9b27275,22d7be97b640,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Фирма \"\"том.M baby\"\"\"","\"Обувь фирмы \"\"ТОМ.M baby\"\". Качество говорит само за себя. Вид как будто их не носили. Очень удобные.Ботинки в подарок (сбиты носки). Могут подойти и на 23. Стелька 14 см.\"",500.0,76,2017-03-27,Private,a15f326ee1aba9d7d2b7a87ea03eb6b3d4f7ae150b25a6a9ef8ec62c60a02eed,90.0,0.0
4f6eccdedb84,9e92010f44ee,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Белка 10 М новая,Стиральная машина новая. Ни разу на ней не стирали. Белка СМР-2 с двумя режимами стирки. Цена договорная.  Спросить Надежду Петровну.,,149,2017-03-28,Private,,,0.0
0226d8d7225c,df2738db3556,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам ролики для девочки,Ролики для девочки размер 30-32,900.0,43,2017-03-18,Private,5c0e9fda9998810c416c4d340d07ede34c89c930dd4213c06a8aaf49b735d1c5,2653.0,0.0
