item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6a88e84e5c30,c0e33bc94b27,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка дпс,"\"Куртка новая ДПС. Район \"\"Катюши\"\"\"",500.0,459,2017-03-16,Company,461d5240e0bb2056f9c44ec2bdf570fb54413465d39b3c699f350d5f85bf304c,670.0,0.0
Тормоза	Ободные (V-Brake)/,,,,,,,,,,,,,,,,,
Материал подошвы: полипропилен /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3714de00a32f,eb057d093d0f,Свердловская область,Краснотурьинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 2,"Продам планшет . Состояние хорошее. Оригинальная зарядка, чехол, документы в екб, могу привезти",7000.0,85,2017-03-18,Private,2655cefdbf9629efeb8c2aa59785cd43ea5d692c59322747509ef15bd9c8668a,2877.0,0.0
ff3257907c0f,1f6625e17d9e,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 6/10 эт.","Сдаю квартиру, 1 комната, большой санузел, установлена душевая кабина, ванная. Есть лоджия - пластиковые окна, квартира не угловая. Звоните!",11000.0,1,2017-03-20,Private,fe4ac8882cf88dba7b3fa6e524d8dbdb7685fa53c6fff1d1d322cbc8e056ecd9,2220.0,0.88059
Поддержка CUDA/,,,,,,,,,,,,,,,,,
мощный вентилятор с CE & UL сертификат и правильной вилки/,,,,,,,,,,,,,,,,,
866eb9660975,05aa1232240f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная на мальчика,"Куртка на мальчика рост 110 в хорошем состоянии, наполнитель перо,капюшон отстегивается , длина по спине 45см,длина рукава 41см.",400.0,2,2017-03-20,Private,cfbacdf01d6b4e0df54d6aebb618da9df6a9fefe1441fc13f9f69e2c9bc4d887,51.0,0.0
Прекрасная транспортная доступность – за 5 минут вы сможете/,,,,,,,,,,,,,,,,,
съемка видео/,,,,,,,,,,,,,,,,,
Время выхода первого отпечатка:9 c (ч/б)/,,,,,,,,,,,,,,,,,
Вес - 1000г,1200г,2000г,300г,600г,700г./,,,,,,,,,,,,
54ab9feb1ee1,615021c7db4d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,"\"Жилетка\"\"селла\"\"",уни,р. 2,красная,на спине еле заметное пятнышко(не отстирывается) на фото видно,"в целом состояние очень хорошее.\"",500.0,69
32463e08d161,5637d995cc40,Башкортостан,Стерлитамак,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет леново в чехле.торг,,5000.0,13,2017-03-25,Private,b9da0e827dde5faebd35aa5132dba92b37dbb0cd997de74de08b827d4a0b94aa,2876.0,0.15961
Устройства ввода:	Сенсорный экран,кл-ра Windows,Touch Pad/,,,,,,,,,,,,,,,
e75dec2c2d30,e24084e70f49,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Узенькие штанишки на девочку,Фирменные штанишки в отличном состоянии:/,,,,,,,
Весь наш ассортимен на официальном сайте/,,,,,,,,,,,,,,,,,
Конструкция представляет собой,"2 скрученные болтами красные рекламные таблицы-вывески \"\"Dapolin Benzin\"\" и прикрученной внизу","крупную рельефную вывеску \"\"Esso\"\". /",,,,,,,,,,,,,,,
"Подходит ипотека. Документы готовы к сделке.\"",2395000.0,172,2017-03-23,Company,253bdef18caa3bc785077da0e711f47699b3b059e753ee24b184b2a72d3c4248,3053.0,0.03227,,,,,,,,,,
0572d74f14c1,4d5ee462c312,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская авто люлька,Новая ! Не пригладилась,2000.0,10,2017-03-16,Private,8dc415bb30e3b1145f5d23b464a06ef1b92f10a90edfc3149f4274a349aa0e73,796.0,0.0
"+ Проведение татаро-башкирских праздничных торжеств.\"",,19,2017-03-18,Private,2f534d6697863504fe7237839374e0a157b5ed6183abdbc53d123c8b5189bde9,2266.0,1.0,,,,,,,,,,
Тип вспышки	светодиодная (LED)/,,,,,,,,,,,,,,,,,
"Все в хорошем состоянии\"",100.0,1,2017-03-16,Private,de70a0541b0eee87e5efffea1142582506abaaaae1c589e649714475d8f35a71,1530.0,0.22787,,,,,,,,,,
Германия/,,,,,,,,,,,,,,,,,
22d44b0abfe8,cb77a797a7c9,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продается тренажер,"Продается почти новый тренажер. В идеальном состоянии. Практически не использовался. Имеются датчики пульса, счетчик калорий, адометр, 9 режимов усилия. Возможна доставка по городу",9000.0,1,2017-03-16,Private,a3ae7f3356b30271367acdf728cc46fed57475d0351549f591378f0b393873d7,1348.0,0.0
Ничего не менялось,не ремонтировалось,покупала лично я. /,,,,,,,,,,,,,,,
Реобас 6 каналов/,,,,,,,,,,,,,,,,,
03b1173d72aa,53ae4ac6f600,Ханты-Мансийский АО,Югорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся коляска с автокреслом!После одного ребён,"В идеальном состоянии.Дождивик,москитная сеточка!Разумный торг!",20000.0,11,2017-03-19,Private,7842c6d7023ec2f89a2be52b7fcb849a912233b578c742243ddf60daa9873262,1002.0,0.0
"Подкладка 95% хлопок\"",400.0,22,2017-03-16,Private,0e6deb2eaa2d6e63c729202269a5df3a91ad0ba46ddae61382e1299ccfe5d459,55.0,0.0,,,,,,,,,,
e58741bc6eb0,344a6250aff0,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Витязь,Требует ремонта. Вероятно высохли электролитические конденсаторы.,500.0,21,2017-03-21,Private,,,0.0
талия 60-70см/,,,,,,,,,,,,,,,,,
e1e59c2fa99e,e7f4e7d6fe28,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Элегантные черные туфли новые,Продам элегантные черные туфли 40рр/,,,,,,,
Коляска отлично сочетает в себе маневренность и качества вездехода. Большие надувные колеса обеспечат мягкий ход,для них не проблема забраться на бордюр тротуара или проехать по высокой траве на даче,а благодаря механизму плавающих колес коляской можно легко управлять одной рукой и разворачиваться в самых узких местах. CAMARELO Eos оснащена хорошей пружинной амортизацией и надежным стояночным тормозом. Педаль тормоза новой конструкции нажимается только сверху,что будет удобно в босоножках и не позволит испачкать вашу обувь в слякоть./,,,,,,,,,,,,,,
Чрезвычайно надежные и точные/,,,,,,,,,,,,,,,,,
Полностью рабочий,в хорошем состоянии/,,,,,,,,,,,,,,,,
Гарантия на всю продукцию./,,,,,,,,,,,,,,,,,
Фронтальная камера	Есть/,,,,,,,,,,,,,,,,,
ffa29de5f2d8,a0c6f6e00c19,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Компактная складная кровать-тумба с матрацем,В рабочем положении полноценная одноместная кровать с матрацем. В собранном положении - малогабаритная тумба с дополнительным местом хранения. Не портит ваш интерьер. Удобна в малогабаритной квартире или на даче.,4000.0,3,2017-03-23,Private,886aa52584c509e140eaf333b0b20d503085530912b731e8ccd92e2746aeaf0b,1419.0,0.0
